,heading,xcor,ycor,nearest-neighbor
0,111,27.323112379946835,-9.777531676721233,0.0
1,272,-5.491004240404224,-32.127827161393505,0.0
2,320,-8.703804287102372,33.516425973700855,0.0
3,295,-34.129000275292086,4.639409643220126,0.0
4,289,-17.666933419219554,7.894802263277249,0.0
5,171,23.938792095625132,33.378263510732495,0.0
6,42,28.878149607671347,-20.204282969653214,0.0
7,130,6.969276365891385,17.781398774656115,0.0
8,341,-21.035768367617266,26.4417557704664,0.0
9,261,16.669328794184842,8.652679114766373,0.0
10,326,1.2303357346892394,-25.74861115449316,0.0
11,128,20.71406709421598,-1.3203183211298009,0.0
12,34,-32.06189015003834,26.134825490022806,0.0
13,317,25.430722558179898,25.390032142944563,0.0
14,223,-4.997303334238685,32.658608979534826,0.0
15,118,29.571145555660202,-20.46162214543324,0.0
16,296,-26.474004387330705,-27.157797484186958,0.0
17,191,-10.63985627679198,33.89675232209038,0.0
18,333,11.814173311933919,0.020195749516909556,0.0
19,260,9.945315958249786,-5.169619213337095,0.0
20,346,4.434010981584402,0.04352617582387164,0.0
21,352,23.335089576541193,-12.019631847706847,0.0
22,355,30.023794836095334,32.539402366525174,0.0
23,214,-29.290387098801496,31.536372960476804,0.0
24,303,9.200667493753926,11.269638474028119,0.0
25,347,-10.27047379892506,-21.763586207314884,0.0
26,133,-5.08506246420073,-5.862602258924586,0.0
27,324,17.743454191254962,23.84208240232403,0.0
28,138,12.984210359062022,3.11705878761978,0.0
29,135,34.51039116935968,6.11651618467377,0.0
30,317,9.588957875517753,15.969518809759242,0.0
31,69,27.36293581810783,9.121633299413954,0.0
32,274,-30.284103581159936,30.078816735775565,0.0
33,195,35.038218815458215,-31.582049385604964,0.0
34,295,-32.47707450121263,32.89917619104452,0.0
35,281,-0.4630971068502447,7.260292386925291,0.0
36,23,-8.439573263617488,22.436757144463467,0.0
37,268,-12.108666875827893,-19.522767812550367,0.0
38,24,-12.40590782235972,-29.497803808197943,0.0
39,48,12.830928346882958,14.474476094355278,0.0
40,123,5.116061958095739,-8.185748170238448,0.0
41,346,23.232050990091054,34.59923742840855,0.0
42,74,-3.399923764898002,11.26746952112265,0.0
43,340,-35.04355234610444,14.974222047920168,0.0
44,68,-12.548178581815415,35.055747003284615,0.0
45,158,-21.673144994858177,14.603714434491614,0.0
46,5,5.878181386073811,-23.43021022937247,0.0
47,60,-15.892788535021849,20.46317400228576,0.0
48,145,33.63325950905806,35.35729849247509,0.0
49,213,-22.02746291829707,25.345125236340913,0.0
50,359,12.952036536264004,11.572530270229183,0.0
51,352,2.1572098480903645,29.050312259069383,0.0
52,16,24.904671421467892,10.382698807989888,0.0
53,355,-11.889006564230636,-34.899144862544134,0.0
54,69,-30.934188285721795,0.6265032065776437,0.0
55,221,-10.817318478812242,-5.179993028033959,0.0
56,325,29.98259385026344,-2.488082800635773,0.0
57,136,7.126850520621673,34.27204510323278,0.0
58,122,-23.908995264078833,33.78141752664826,0.0
59,271,-3.0539318133696742,11.77412661806298,0.0
60,14,10.227633012514318,10.008831777454224,0.0
61,232,23.15028348518394,26.481674976164975,0.0
62,333,7.911678407155538,-32.386446573979185,0.0
63,322,30.26008848061391,13.685255036810704,0.0
64,169,17.73701281801978,-28.136398110886613,0.0
65,258,31.710955235848687,22.954790676515813,0.0
66,213,35.410931149744314,12.695331911075677,0.0
67,199,-17.45291432915377,-14.079552937982525,0.0
68,57,-27.930603670985263,-12.942031467386748,0.0
69,46,22.51034256241271,29.20522422419232,0.0
70,211,24.7323898589745,-34.31354367149602,0.0
71,260,-20.841798259773565,-24.545290416539242,0.0
72,178,13.996670894177257,-4.73090042699025,0.0
73,266,-7.976800710381017,-24.755459174464512,0.0
74,40,7.925886746557952,5.771562058308737,0.0
75,34,-3.0532421718258256,14.29308013824089,0.0
76,236,4.185640732954653,5.68462355178748,0.0
77,267,-25.595061819395347,3.1776811964970957,0.0
78,224,-11.316046396558146,-28.474705768694292,0.0
79,43,-3.0798247301377426,31.822918188577994,0.0
80,211,-12.578522175110091,-31.69566037244605,0.0
81,305,-26.953871193597664,34.14737840004693,0.0
82,31,-22.66752315827678,-31.84844612251028,0.0
83,135,28.607902449981566,26.079774399460632,0.0
84,125,-23.284533224588138,-4.915831577144082,0.0
85,243,26.666293210547288,17.88214835048077,0.0
86,227,-16.11644454708372,13.404632613831556,0.0
87,95,-10.1765326200487,34.742896412695416,0.0
88,184,5.98642870801979,7.57944523746625,0.0
89,125,15.501550037777397,-30.923887515181118,0.0
90,254,27.09679505129978,9.745280802469832,0.0
91,346,-4.103371404198504,34.75076982979995,0.0
92,39,0.32910399218571695,-26.89715955884526,0.0
93,94,2.191584216045032,-1.9072040019945935,0.0
94,74,29.06762853133082,28.713239574309615,0.0
95,307,-28.07707383596941,-30.975908232917273,0.0
96,15,-19.56670340171078,15.569645841223371,0.0
97,57,-20.866524199361294,12.09016239111233,0.0
98,294,3.673446874153483,7.925245198419199,0.0
99,151,32.60249226413982,3.2983397299052637,0.0
