,heading,xcor,ycor,nearest-neighbor
0,111,-19.40379653112597,-19.095098364899137,0.0
1,272,-31.475165742900796,-31.220440247128487,0.0
2,320,-25.41628213895232,-17.56641850520588,0.0
3,295,13.306997261755102,15.627484448478388,0.0
4,289,28.74958361519824,16.359574279163372,0.0
5,171,28.006088186671327,7.698366655258814,0.0
6,42,-24.72445462699832,-0.8825175072409177,0.0
7,130,26.88643188698475,1.0689209228060697,0.0
8,341,-29.50054038350339,-19.974761263951393,0.0
9,261,-9.010568061288724,4.585383023720409,0.0
10,326,-13.308679755550171,-4.193634268062019,0.0
11,128,-29.797653312009118,-17.32751667959691,0.0
12,34,-17.522874659798696,-23.31019762354603,0.0
13,317,7.698765196555046,-26.594771614956827,0.0
14,223,-22.729260695863573,13.643412737436245,0.0
15,118,-18.472217030007673,-32.667882777866474,0.0
16,296,21.157350408891023,-15.760147667670864,0.0
17,191,-15.600890156582226,8.374445552451006,0.0
18,333,0.01042031870573043,23.186365378414497,0.0
19,260,-15.659685620067643,-9.684471832677323,0.0
20,346,-1.8559583040069654,25.27121505899977,0.0
21,352,19.716588951579418,13.727337939573996,0.0
22,355,27.757745524656407,-12.559535483089409,0.0
23,214,27.170597410959083,9.98139607404564,0.0
24,303,-12.604767272827099,25.430253384418922,0.0
25,347,-16.1192012118656,3.570035477101265,0.0
26,133,13.930133777897675,-23.59455962054946,0.0
27,324,2.4610376316507043,-26.123475743927326,0.0
28,138,30.381606124392214,-16.204706674792497,0.0
29,135,-18.104832519790122,-12.268260126176449,0.0
30,317,-8.142999486107216,34.98471505185785,0.0
31,69,-19.363973092964983,18.43919998759186,0.0
32,274,14.779231112084775,31.892485053122808,0.0
33,195,28.308923642792585,14.303879130879272,0.0
34,295,14.958923035834545,-27.112749003697417,0.0
35,281,-25.985403876489553,12.22132626671552,0.0
36,23,1.7194360771036203,-24.630116665773215,0.0
37,268,32.907171621675595,-20.430154726815385,0.0
38,24,-1.8307551023888688,-5.745621909490384,0.0
39,48,32.152693809295286,31.871871859685452,0.0
40,123,26.9214967246767,-22.346363080629253,0.0
41,346,16.94208170449962,-11.173073688415478,0.0
42,74,21.592880329498332,18.43404077236463,0.0
43,340,27.06392392742797,-31.593769811646112,0.0
44,68,11.55860163692104,-26.20448156790186,0.0
45,158,-11.933373566044553,-9.503065784244841,0.0
46,5,8.144230697512969,2.470851921012942,0.0
47,60,6.62387196337359,33.463174002285946,0.0
48,145,-22.453753145814908,14.059345340961322,0.0
49,213,34.811922171312126,3.5396904697599454,0.0
50,359,12.498273968894566,-33.43142965570453,0.0
51,352,-1.4612907768713517,-16.202717953649774,0.0
52,16,32.07124267270972,35.37550290238621,0.0
53,355,-14.155055875669794,-8.998082712158684,0.0
54,69,-6.661097196794479,9.944069894755462,0.0
55,221,-27.87485323256549,-24.80244211382613,0.0
56,325,15.06960650513639,18.809870350877997,0.0
57,136,25.187968152555634,15.569210294427826,0.0
58,122,-1.8597447640118316,20.00351665658487,0.0
59,271,-29.04997188743591,12.227889185432417,0.0
60,14,16.51760229810575,35.23652066063018,0.0
61,232,2.6620038914091566,10.474476617697734,0.0
62,333,-3.892074586072669,-9.22027694508155,0.0
63,322,14.252890122146615,34.17353463058558,0.0
64,169,22.698046697809797,17.341295119473948,0.0
65,258,6.279117616769835,17.549086715254248,0.0
66,213,21.25031623935351,-9.110102855505337,0.0
67,199,-25.917686345039897,32.33696409643527,0.0
68,57,-6.125168904404308,1.218583443003984,0.0
69,46,-29.78682262878234,-23.733658143873612,0.0
70,211,11.341399911313044,14.400106510248982,0.0
71,260,24.553200161909125,-29.06014303587924,0.0
72,178,14.904057808442275,-30.71506192948682,0.0
73,266,-33.913466017136365,-26.569127491811756,0.0
74,40,24.63836459840791,25.688717579402105,0.0
75,34,11.485773318413587,-35.15194297532795,0.0
76,236,-17.369336153476464,-8.854391938451931,0.0
77,267,19.440570276985785,1.8169463341805545,0.0
78,224,-29.377164028492153,23.822459422500756,0.0
79,43,14.65213263148723,-20.161885569323395,0.0
80,211,-25.96951212277157,17.01798980929898,0.0
81,305,22.74817565488857,-21.939634254826032,0.0
82,31,-9.276533210615359,-9.562096304255235,0.0
83,135,-24.007321239168235,7.694998088610433,0.0
84,125,-1.9865800730743712,-19.828818922271264,0.0
85,243,3.5001235816496794,6.078395357252564,0.0
86,227,-35.13164078918233,-4.327324747793417,0.0
87,95,15.72452953033665,32.47684710125603,0.0
88,184,4.172760390672547,-18.35722006928918,0.0
89,125,-34.200496810708835,25.163125139691843,0.0
90,254,2.1039909569034227,2.5787095512278624,0.0
91,346,-10.393340689789865,-11.021541287024082,0.0
92,39,16.691434159481535,-6.691364560964124,0.0
93,94,28.128249522800406,-3.7208723193418383,0.0
94,74,-16.939567374272922,-35.120189174448306,0.0
95,307,22.158402902801093,-15.328717630964082,0.0
96,15,-12.837408229045355,-30.316282675260876,0.0
97,57,0.9389105672196892,26.250777301503135,0.0
98,294,-20.07873502455414,18.50039791838989,0.0
99,151,-25.79245760945539,-19.441772655719014,0.0
