,heading,xcor,ycor,nearest-neighbor
0,105,13.597796702561638,-12.420112701245264,{turtle 98}
1,333.25,33.885360289474264,-31.774387355405793,{turtle 79}
2,286.25,-27.831623224074857,19.515305769532205,{turtle 61}
3,6,29.935204422581773,-1.0372432736139416,{turtle 6}
4,164.25,12.145442311885043,14.570414301550858,{turtle 55}
5,302,-22.553319250406236,12.000868630654853,{turtle 21}
6,210.25,23.75326168212864,-14.147528725095446,{turtle 3}
7,115,33.74018454296691,-19.706693717101466,{turtle 71}
8,239.5,-25.400227902826938,0.39842372219327793,{turtle 2}
9,114.25,-26.155248170467225,1.5659483736352393,{turtle 68}
10,241.25,17.77586732862615,24.30036822267089,{turtle 72}
11,255.25,14.001868912253043,-29.536831261678252,{turtle 23}
12,177.25,34.157651691655,17.870343803149755,{turtle 90}
13,191.75,-29.445691711590634,-19.507809520277615,{turtle 62}
14,85.5,31.999372139115895,34.85331198977668,{turtle 72}
15,259.75,-1.8928641596037337,21.813133562803362,{turtle 20}
16,134.75,33.86890403757627,26.739280989203674,{turtle 58}
17,73.25,23.111520474651485,-2.2727615339065537,{turtle 83}
18,292.5,27.803074625175928,-9.075528865373483,{turtle 43}
19,259.5,-21.72509048044403,34.43098215630816,{turtle 93}
20,34.25,8.64743672831918,26.502141262635657,{turtle 30}
21,212.25,-20.565408004081235,11.199827635956716,{turtle 5}
22,103.75,-5.74739286600456,-32.23670380077194,{turtle 97}
23,117,26.191078327335223,-31.053704285587084,{turtle 67}
24,243.5,-4.631863145962911,5.205997779215146,{turtle 44}
25,129.5,26.56741691185956,14.924775446284915,{turtle 81}
26,337.75,-8.3430593161496,-17.254872491814172,{turtle 95}
27,294,30.464275471723074,-23.596392331134908,{turtle 87}
28,21.25,-7.611659783691317,-11.666091408327159,{turtle 46}
29,38.5,28.28884086539882,12.960314128320373,{turtle 84}
30,297.25,1.1684029371991373,24.495181471347234,{turtle 93}
31,171.25,27.656157321466655,10.748717800279168,{turtle 84}
32,314.5,-9.155241058985036,-13.073464430940119,{turtle 28}
33,347.75,32.99560942778391,-20.555753329505972,{turtle 87}
34,157.75,3.7766390874182143,-20.140159791323196,{turtle 70}
35,43.75,-15.11992492477421,32.3400418063491,{turtle 64}
36,307,1.9446651362124359,14.516050288813945,{turtle 76}
37,37.25,18.91525060268621,10.051417742220679,{turtle 92}
38,141,34.07506968201763,9.353784802018865,{turtle 48}
39,11.25,-0.4257502038653167,7.606590370735196,{turtle 34}
40,232.75,-23.324867299917887,31.08967219114124,{turtle 49}
41,281.5,-20.6502042225267,16.334144176743546,{turtle 21}
42,236.75,-7.904844860265557,33.99383288485539,{turtle 23}
