,heading,xcor,ycor,nearest-neighbor
0,110,33.70242312333591,18.077340686328675,0
1,320.75,32.56875306913153,5.603993912591634,{turtle 19}
2,277.5,25.77306150714805,2.4746852310937166,{turtle 56}
3,7.25,18.90313603144739,15.573143314523238,{turtle 12}
4,183,-7.780252023733162,-3.5331954369532665,{turtle 52}
5,297,14.867189062226194,18.90308782212976,0
6,239,-32.57179750012459,4.626731302319025,0
7,131.25,-2.2567978865495,-25.14928983330328,{turtle 11}
8,229.5,9.693938376959327,-3.5703320287861895,{turtle 31}
9,133,10.341842335818253,-1.3329863053925255,{turtle 61}
10,247.5,-11.733092818628304,9.721693403983062,{turtle 89}
11,272.75,-3.5706523027115082,-24.870355617577527,{turtle 7}
12,162.25,18.57802586117461,0.5715529220493423,{turtle 3}
13,181.75,-4.329649926218911,32.243918244231715,{turtle 47}
14,103,-21.675561377702763,-28.88140008912358,{turtle 30}
15,241,-28.65104020161066,-0.9691351459893318,0
16,142.25,19.673550646100416,-22.962656656328978,{turtle 80}
17,72,-27.49712111905385,-34.88943284065348,{turtle 76}
18,285,5.828853523444458,23.783578552229706,{turtle 44}
19,255.75,29.700157008119454,-7.097167783571035,{turtle 56}
20,33,15.830784538227492,-11.010700997732897,{turtle 69}
21,216,-25.057849329537177,-23.919311816571298,0
22,108.75,12.61575634446657,-8.799936544968396,{turtle 27}
23,122,-14.971168356629025,26.143686718212408,0
24,246,-33.695451840986735,-10.263487692843881,0
25,134.5,9.705043013841165,34.02496551091959,{turtle 67}
26,341.5,20.78218213146442,2.573103304541713,{turtle 79}
27,287.75,3.1575932677344087,-4.352183970329535,{turtle 22}
28,30,13.090993189915327,14.99406423190251,0
29,26,-29.720793417470148,-27.592078751646557,0
30,291,-26.95759382193447,-28.299758734701,{turtle 14}
31,165,15.324795793972504,-6.045763037898567,{turtle 8}
32,317,3.638349886196803,34.91219065759987,0
33,340.25,7.612779499381309,4.246765393494027,{turtle 9}
34,181.5,-10.557156469182775,31.731634580276463,{turtle 98}
35,36.25,-31.190307052262295,12.482790082809359,{turtle 81}
36,312,31.17716685950375,9.359649524396337,0
37,26,24.696729891472522,-26.183739794545534,0
38,138.5,21.059359530187184,32.16476235804664,{turtle 87}
39,3.75,-33.20311130491458,28.325238282999194,{turtle 45}
40,215.25,-2.53326889202865,-24.97499184323363,{turtle 11}
41,276.5,31.672086644983374,-8.980350009777485,{turtle 56}
42,233,24.25049967664686,35.239843035496925,{turtle 85}
43,229,-20.33385946082034,-3.9540118305002245,0
44,88,15.789022008514376,22.892227805336784,{turtle 18}
45,91.25,-22.330429371193855,19.2639819579122,{turtle 39}
46,92.5,9.554313902893117,-11.704167978435704,{turtle 93}
47,278.75,-4.985603238528527,32.56511069048763,{turtle 13}
48,294.75,-27.459580626882808,13.23263761407589,{turtle 94}
49,58,-32.30459050595467,-22.788867694137018,0
50,150,3.287377548913473,-3.630919222159477,{turtle 63}
51,217.25,-1.2920202203183253,9.442514855234364,{turtle 74}
52,226,-7.483613391613327,-2.9624160700551307,{turtle 4}
53,107.5,22.981329989467216,17.967848504923346,{turtle 18}
54,317,-7.542826906428686,31.202289731838814,{turtle 44}
55,312,26.595039126244526,-0.37054926757851553,{turtle 81}
56,193.75,32.35804014139792,-11.843071701092024,{turtle 41}
57,12.5,27.858669926793745,-11.801589312231417,{turtle 58}
58,327.5,16.3734295700425,-14.530900906911137,{turtle 86}
59,192.5,15.280266354537114,27.889543657545758,{turtle 64}
60,257.75,-14.584065575892005,4.538020841975158,{turtle 4}
61,200,8.409892479891722,-1.8944301656736129,{turtle 9}
62,245.75,14.16973150615825,25.0150671509912,{turtle 64}
63,0.75,2.2707029293224754,3.847030789010209,{turtle 50}
64,179.25,14.531455045333889,26.240330709473962,{turtle 59}
65,254.75,-7.251005539431095,-28.76436192229285,{turtle 75}
66,234,12.760819950965834,0.03994278647432753,0
67,0.5,-1.9788809425506204,-10.056405278712152,{turtle 92}
68,167.75,2.8659554481281555,-24.302316511794686,{turtle 40}
69,210.25,5.578813893232668,-28.995823350291968,{turtle 20}
70,255.75,-31.83163078757491,23.425291950751316,{turtle 98}
71,244.75,-25.456237489078998,-31.12490450789881,{turtle 14}
72,304,-21.725324110999246,32.93954882295182,0
73,2.75,-26.998733682273503,-32.365685251120134,{turtle 88}
74,10.25,11.210703595922851,33.81624265925224,{turtle 51}
75,188,-5.184477163437115,-29.554576372390365,{turtle 65}
76,189.5,-30.970559043086727,30.285937738161643,{turtle 17}
77,319,-6.058606086771054,-35.26446595628345,{turtle 13}
78,64,-24.867833911084084,-1.5547031483961535,{turtle 19}
79,213,17.14883407717041,-17.98431161670255,{turtle 86}
80,49.75,23.070313309075118,4.409040045897676,{turtle 16}
81,145.25,-31.748639850568527,-13.569286879255824,{turtle 41}
82,168.5,3.3828013334965217,23.29059179560861,{turtle 47}
83,159,-16.56992047144707,-33.024089587479644,{turtle 71}
84,311.5,-24.958211181737347,-4.083624122410413,{turtle 7}
85,53.25,32.09885061507445,-29.610247515934162,{turtle 42}
86,262.75,15.24925883991305,-17.27365193466685,{turtle 79}
87,274.75,14.064579557747635,-34.90887061938063,{turtle 38}
88,146.75,-16.609341258353673,5.092630945406048,{turtle 48}
89,142.25,-0.956210996649477,6.408751940010976,{turtle 10}
90,116.5,-10.253818692828993,-26.669189128299553,{turtle 83}
91,17,35.33951362418422,-14.174479380870515,0
92,161.75,-0.9516068117320651,-19.231046114560204,{turtle 67}
93,140.25,6.031662477315415,-14.675423319357751,{turtle 46}
94,287,-27.678272633081967,15.054750857984963,{turtle 48}
95,149.75,0.5133571387255702,3.7469153583717585,{turtle 10}
96,25,30.126727428220413,13.991620889314012,0
97,343.75,22.2575799162926,-8.377995642499982,{turtle 86}
98,38.75,-4.838301436358328,-29.450908783603943,{turtle 75}
99,160.75,3.445051048152215,-34.823324925903805,{turtle 65}
