,heading,xcor,ycor,nearest-neighbor
0,110,-14.737716469093002,9.889437924535109,{turtle 48}
1,323.25,17.659155777670815,24.403925366016026,{turtle 25}
2,273.75,1.8928887909972159,4.826656087194886,{turtle 58}
3,6,21.91024078483901,-31.61622094747503,{turtle 93}
4,176.75,-7.291720108780452,-27.522669371844156,{turtle 32}
5,302,-5.810224370897123,31.05285609743056,{turtle 62}
6,236.5,18.170285984277296,-8.232444771753892,{turtle 57}
7,127.5,16.675560240077786,31.103437430757424,{turtle 68}
8,237,-10.166900289521811,-17.01348199525177,{turtle 61}
9,128,28.893428790262334,-16.546541798897938,{turtle 41}
10,245,-33.80977481813407,0.3175536228492155,{turtle 91}
11,275.25,-27.4717296871886,-22.696061914575026,{turtle 40}
12,167.25,24.29478838260857,-22.71820840121561,{turtle 30}
13,186.75,-5.562773946489053,8.297289537575562,{turtle 78}
14,99.25,1.8786018232794264,-33.44650986921524,{turtle 87}
15,241,21.358086827044026,-12.604566031901435,0
16,142.25,34.36676536692739,29.06079357381878,{turtle 80}
17,77,-4.378052519744555,-28.52321336188008,{turtle 54}
18,287.5,-17.171107010156632,30.600982474027308,{turtle 35}
19,254.5,6.6319909687736285,-13.675437553674517,{turtle 98}
20,28,27.438529429648714,9.984484930152625,{turtle 12}
21,209.75,33.31379781884515,26.697950268953193,{turtle 72}
22,102.5,-35.080882379067916,-14.479507112588683,{turtle 19}
23,114.5,6.020453730573492,14.592259542804557,{turtle 62}
24,246,15.751248624738242,-20.81459355096061,{turtle 50}
25,139.5,25.614803307731016,16.06861944407003,{turtle 94}
26,349,13.857489209314364,25.535113132263525,{turtle 36}
27,291.5,-19.352286920973814,3.952193525586195,{turtle 51}
28,26.25,24.26514993037528,-34.77666583528279,{turtle 25}
29,23.5,-19.462953098534765,-5.913629559273236,{turtle 49}
30,287.25,21.090369843040836,-21.310070379350396,{turtle 12}
31,173.75,18.689817466166367,-29.7755535842239,{turtle 46}
32,319.5,-12.290656932330402,-18.142582315442052,{turtle 4}
33,332.75,-1.4375785792889346,26.427413874865852,{turtle 63}
34,185.25,-11.969355308132245,7.785137365479319,{turtle 45}
35,41.25,-16.204246930242757,31.224722060998218,{turtle 18}
36,307,13.201128341255984,25.252008596775845,{turtle 26}
37,26,35.217637414410454,-4.612682683365484,0
38,139.75,-34.319722080875856,13.948943234884585,{turtle 48}
39,12.5,-29.51704295129178,-19.014842734440208,{turtle 72}
40,221.5,-18.813128844348533,28.414090025298034,{turtle 35}
41,281.5,8.00005264707513,-5.2306583558693625,{turtle 9}
42,233,5.083247435511801,20.796282479847733,{turtle 85}
43,229,32.55311061383318,-19.69942852627238,0
44,83,-31.30193985532098,24.730155648019007,{turtle 38}
45,87.5,1.6562453911654627,19.5256463685852,{turtle 34}
46,87.5,33.530759906589445,-11.769477697920651,{turtle 12}
47,275,-28.856780718360074,34.959882611289146,{turtle 54}
48,307.25,23.436087074785735,26.201544894754495,{turtle 38}
49,58,-11.966012317161528,-10.054214367364112,{turtle 52}
50,141.25,17.6238773759902,-22.851194838827933,{turtle 24}
51,213.5,-15.179342942111521,-10.116915147702446,{turtle 27}
52,231,-25.869313890449213,-18.384135707204052,{turtle 49}
53,106.25,-25.07879996347355,10.91792360060699,{turtle 76}
54,319.5,-22.94112285692138,-21.39921333924923,{turtle 17}
55,319.5,9.68636840468618,16.642914942924175,{turtle 99}
56,193.75,26.653578725569858,-35.15528137661042,{turtle 41}
57,18.75,34.9464470247299,11.112378358610943,{turtle 6}
58,327.5,2.7008591602136254,5.185628219520657,{turtle 2}
59,198.75,7.774437297509962,5.099906366407122,{turtle 64}
60,257.75,32.83704637869808,0.08808842008414186,{turtle 91}
61,200,0.9682038527269938,-24.698553048886108,{turtle 98}
62,243.25,-7.483811806757515,14.710842097523763,{turtle 23}
63,9.5,3.7136876765779046,27.736105767534998,{turtle 33}
64,166.75,17.990101809031614,2.5367508710854896,{turtle 97}
65,256,-30.556437310315324,-34.48514921088008,{turtle 17}
66,241.5,-7.629095717021588,-12.59308617506904,{turtle 88}
67,3,-1.006271960220514,13.919601941337355,{turtle 27}
68,166.5,8.21322991011548,23.303401384041024,{turtle 87}
69,210.25,-6.5117615558599455,21.272124524802397,{turtle 20}
70,250.75,16.137916766143483,16.72171638075836,{turtle 1}
71,237.25,25.058681112134522,27.39834544515313,{turtle 39}
72,305.25,29.615235779086838,-24.300109911827693,{turtle 39}
73,6.5,-24.087553197598634,-8.548564940387394,{turtle 81}
74,6.5,14.963747013216533,-13.488172893013118,{turtle 50}
75,185.5,-8.393452787386737,17.672568551325632,{turtle 18}
76,190.75,-35.10351302492745,6.6457649317617395,{turtle 53}
77,316.5,-21.852626107690625,-17.19526269288333,{turtle 85}
78,62.75,-3.3065537047174685,8.985707142869579,{turtle 13}
79,215.5,4.062476552251297,32.90444251338086,{turtle 90}
80,49.75,-29.612107416144248,19.91601555732884,{turtle 16}
81,152.75,-19.80233353839781,-34.34018821784765,{turtle 73}
82,163.5,9.016293281047714,-0.02532467486512968,{turtle 2}
83,159,-7.969089682359773,15.569980176587556,{turtle 71}
84,311.5,28.066851519326608,11.81925703476728,{turtle 7}
85,58.25,-19.191641960574195,-15.92667008270641,{turtle 77}
86,262.75,-8.591257160685487,-19.99874161244861,{turtle 98}
87,276,-9.859850653727705,-33.095961791028564,{turtle 14}
88,141.75,-2.5190509393535727,-14.330699377123475,{turtle 66}
89,143.5,13.563058791346258,-12.699470698575022,{turtle 58}
90,105.25,12.070136545402043,-35.34629988234004,{turtle 79}
