,heading,xcor,ycor,nearest-neighbor
0,103.75,34.14071719875008,-16.75095503624059,{turtle 67}
1,338.25,24.631168276417043,-12.930083583165205,{turtle 54}
2,291.25,23.492206386956326,26.839361574849782,{turtle 16}
3,8.5,31.93461053586733,19.86421683697872,{turtle 40}
4,164.25,17.845691759051597,-5.641145663975744,{turtle 55}
5,319.5,32.33105782498296,25.285039567741617,{turtle 64}
6,211.5,14.095817467722112,-32.78435494622729,{turtle 83}
7,121.25,-19.13547999637963,-30.29681588835285,{turtle 54}
8,244.5,26.999379807896627,-9.343374255340258,{turtle 31}
9,110.5,-6.627543777113392,-6.154354914778354,{turtle 56}
10,240,-0.397903892981872,13.782546856190693,{turtle 44}
11,255.25,-6.306095804939778,-34.88347217399444,{turtle 23}
12,177.25,35.25227257119113,-3.0998601816736695,{turtle 25}
13,186.75,-32.12962041157006,30.67046189613819,{turtle 54}
14,85.5,-18.065363852488524,-34.4990469999389,{turtle 72}
15,259.75,-22.55771881017579,18.076319107852772,{turtle 20}
16,137.25,-23.189035313964943,11.04657076770659,{turtle 41}
17,68.25,-27.84913911285837,3.9860474827799965,{turtle 25}
18,292.5,8.401604442438995,-1.0391767857066014,{turtle 43}
19,262,28.57372287347345,30.926966052585765,{turtle 64}
20,33,20.819292457171503,-27.395908498891536,{turtle 53}
21,216,-32.15104197264738,-6.304268772453969,{turtle 38}
22,101.25,14.706983062939422,34.02755873466602,{turtle 74}
23,113.25,-25.763506657320818,31.1230507962088,{turtle 64}
24,242.25,-23.32433267347691,-4.357436939067544,{turtle 38}
25,132,-28.336044369008075,1.457953662812653,{turtle 17}
26,335.25,-16.554847453233446,2.0686136817673577,{turtle 9}
27,305.25,12.891933516246613,-12.163199986296233,{turtle 46}
28,20,-0.737946944189902,8.176016258814876,{turtle 65}
29,39.75,-29.6923839770095,29.432287126493776,{turtle 40}
30,303.5,-17.33966819819701,34.39512895329093,{turtle 51}
31,165,31.81512316902591,-9.824995780300307,{turtle 8}
32,320.75,-23.067951705257837,2.6454544917123726,{turtle 24}
33,347.75,28.07265573920952,-0.14362295973217484,{turtle 31}
34,164,11.113359357696934,31.200188410800788,{turtle 22}
35,43.75,-0.5981507533465141,-23.490314990396012,{turtle 64}
36,305.75,-14.929029554340316,27.01280870129607,{turtle 59}
37,37.25,31.626424351587083,26.767459795447802,{turtle 92}
38,131,-22.360793793344925,-5.727610912161708,{turtle 24}
39,11.25,3.671146558473385,28.203081259203074,{turtle 34}
40,226.5,31.080031288881436,18.251675664057334,{turtle 3}
41,266.5,29.48167593242359,17.924084549183597,{turtle 3}
42,238,-25.53623169416924,22.590701730302712,{turtle 90}
43,212.75,17.017246744121252,-33.95466358279886,{turtle 83}
44,95.5,20.158443643416128,17.239321392560935,{turtle 10}
45,78.75,-17.81424657030094,27.902407932656775,{turtle 40}
46,92.5,14.48530991040765,-11.878790925280402,{turtle 27}
47,297.5,-1.9716678490385111,3.910443654526872,{turtle 11}
48,322.25,8.587160111865536,-28.8190606930773,{turtle 89}
49,48,16.058192133809456,-8.425430582131748,{turtle 53}
50,148.75,17.039566287442973,18.39468634000729,{turtle 74}
51,218.5,-16.76274308103332,32.9117466408545,{turtle 30}
52,236,15.97581269557849,-18.51375567829575,{turtle 62}
53,118.75,20.149512052184125,-28.553493293613965,{turtle 20}
54,295.75,24.434018662669985,-14.88066762930196,{turtle 1}
55,319.5,-4.082024183711213,34.533417711041125,{turtle 60}
56,205,-14.367337324078026,-8.979291529545543,{turtle 9}
57,27.5,10.75890488686056,-17.35822116783078,{turtle 69}
58,338.75,26.69359833158377,-23.376377035693455,{turtle 16}
59,188.75,-15.058235893307046,26.72531683345923,{turtle 36}
60,237.75,-7.658121910916692,21.784623615452652,{turtle 55}
61,186.25,-29.823467637685425,-1.2125579471421193,{turtle 17}
62,272,15.97143084487808,-12.51600599147887,{turtle 52}
63,14.5,27.759498267872008,6.308445397198309,{turtle 66}
64,176.75,34.99287878387641,23.271240190044747,{turtle 5}
65,259.75,-5.764574557787524,1.6587566720466045,{turtle 28}
66,240.25,24.953055314734907,2.518590513907334,{turtle 63}
67,18,30.363577525669157,-9.811989761512827,{turtle 77}
68,159,-27.596350968833605,-23.442724539229268,{turtle 86}
69,204,11.42283082868167,-18.55705045173663,{turtle 57}
70,268.25,-31.329412741398386,-11.858041555252372,{turtle 99}
71,247.25,-14.248149773239838,-26.05792142807606,{turtle 49}
72,304,4.067186127130528,-19.277294652044105,{turtle 57}
73,10.25,-14.090018734195674,-28.242413823968057,{turtle 51}
74,351.5,11.689692282693649,-32.75110557319611,{turtle 22}
75,186.75,-17.97795469031283,-33.80168630392055,{turtle 14}
76,185.75,16.401081856903723,27.256475429719053,{turtle 84}
77,301.5,24.986900110809348,-10.65757634338788,{turtle 67}
78,65.25,-35.37366886463582,-7.255126038824711,{turtle 79}
79,194.25,34.1963006706441,-10.650173867575047,{turtle 78}
80,57.25,-6.878591871272123,27.64509787870352,{turtle 90}
81,157.75,32.68295435153319,-3.480017107987961,{turtle 84}
82,139.75,-12.926449285824042,30.996852781015992,{turtle 30}
83,170.25,16.530955850525253,-33.383987774608094,{turtle 43}
84,322.75,13.90431931006639,29.01431612785585,{turtle 76}
85,43.25,4.8606077661346125,-9.686124696758895,{turtle 88}
86,304,16.99340042518715,9.93227460758798,{turtle 31}
87,274.75,9.747146645340287,-21.436332134762186,{turtle 6}
88,128,8.43123199271223,-34.30383767082129,{turtle 51}
89,141,17.6794726977251,32.001360538460304,{turtle 48}
90,86.5,-7.950073573685794,27.59601535268298,{turtle 80}
91,19.5,19.505296686070395,-20.041210199921117,{turtle 92}
92,176.75,18.746615914448853,-22.39930416025373,{turtle 91}
93,147.75,16.423514140723725,5.373174004573819,{turtle 55}
94,272,-32.22305030510163,23.95998044963098,{turtle 45}
95,151,8.580461019717601,22.052919258619575,{turtle 49}
