,heading,xcor,ycor,nearest-neighbor
0,101.25,22.410931742317477,-14.239870461622454,{turtle 83}
1,333.25,29.834474320137407,-23.73757686470559,{turtle 79}
2,291.25,34.67630081834991,22.490105115445395,{turtle 16}
3,4.75,30.810799824724352,7.91958460608898,{turtle 31}
4,164.25,14.588406360670735,5.90831717346802,{turtle 55}
5,307,-30.06418156767042,16.951229107055113,{turtle 41}
6,207.75,19.543535899281384,-22.10204953193922,{turtle 63}
7,121.25,-29.394422444454946,-24.071536790426546,{turtle 54}
8,242,-33.33630465277114,-3.845970021590801,{turtle 9}
9,111.75,-17.804266894039387,-1.789242254932725,{turtle 8}
10,238.75,9.983287419319899,19.801320114351256,{turtle 74}
11,255.25,5.298455462027539,-31.828248795528047,{turtle 23}
12,177.25,34.589454848347216,8.880708324785193,{turtle 90}
13,186.75,-30.71917164207603,-28.41271662040258,{turtle 54}
14,85.5,-30.028371857285997,-35.440556148672854,{turtle 72}
15,259.75,-10.749230438420353,20.211641653538823,{turtle 20}
16,139.75,-31.285786797153044,19.901984052634972,{turtle 2}
17,73.25,31.729662721894773,0.32100487930024835,{turtle 83}
18,292.5,19.488158832574385,-5.631377974087677,{turtle 43}
19,259.5,-30.574384648519548,32.79086242687872,{turtle 93}
20,34.25,13.712681077574818,33.94144900478028,{turtle 30}
21,212.25,-25.367938647321747,3.588277240620947,{turtle 5}
22,103.75,2.9946857623147958,-34.375876831707465,{turtle 97}
23,115.75,34.21982876016476,-35.12007354090792,{turtle 64}
24,243.5,-12.686272400381128,1.1902174612268746,{turtle 44}
25,132,33.29862025797309,8.952023229032402,{turtle 29}
26,337.75,-11.750896872321475,-8.92500795565609,{turtle 95}
27,304,22.689688792431276,-19.087568817481202,{turtle 43}
28,18.75,-4.698123917940373,-3.1509577515804037,{turtle 46}
29,37.25,33.78785242031726,20.083778134988627,{turtle 25}
30,297.25,-6.83275133617249,28.61604670739977,{turtle 93}
31,168.75,29.21890827334117,1.8859167383227147,{turtle 86}
32,318.25,-15.259687018110062,-6.463258944668782,{turtle 99}
33,346.5,30.767661646983015,-11.836367934829298,{turtle 62}
34,157.75,7.184476643590129,-28.470024327481347,{turtle 70}
35,43.75,-8.896307422733749,-32.158682535113,{turtle 64}
36,307,-5.243054454213206,19.93238549718236,{turtle 76}
37,37.25,24.3628964950723,17.215435765032264,{turtle 92}
38,136,-31.030787239473426,2.560010655506466,{turtle 79}
39,11.25,1.3300626942798373,16.433657894364245,{turtle 34}
40,234,-30.501900314569866,25.65953503450558,{turtle 45}
41,276.5,-29.52928544485869,17.784615595254348,{turtle 5}
42,235.5,-15.419260295669655,29.04108081177118,{turtle 73}
43,210.25,22.98546928393739,-23.547551078806755,{turtle 87}
44,96.75,8.216017004422257,18.41116206774122,{turtle 21}
45,80,-29.58366993513977,25.561324068463197,{turtle 40}
46,91.25,2.4888793909468,-11.595207802534945,{turtle 28}
47,297.5,8.672462149100156,-1.630539704293536,{turtle 11}
48,326,15.845379623450281,32.62874076718103,{turtle 81}
49,48,7.14045422808069,-16.454997858438073,{turtle 53}
50,146.25,10.758963864471298,28.61866610485215,{turtle 32}
51,221,-8.973439206529926,-28.96144306429052,{turtle 88}
52,234.75,25.971869038856774,-11.876572039607138,{turtle 86}
53,115,9.42776268202699,-23.168830097178034,{turtle 49}
54,302,34.7727129449227,-20.95557454944374,{turtle 7}
55,318.25,3.744219631592289,25.43724330491739,{turtle 93}
56,201.25,-9.656625701732226,2.0514777636824384,{turtle 29}
