,heading,xcor,ycor,nearest-neighbor
0,100,29.52686277535962,-2.3997227400481185,{turtle 62}
1,328.25,-9.186491536943974,-9.260556790997025,{turtle 60}
2,278.75,27.41641413494397,10.991007449376472,{turtle 32}
3,6,24.085110361186043,14.297864941077954,{turtle 54}
4,165.5,-0.3002660792131695,-1.863336921897596,{turtle 71}
5,302,25.844540178248568,-16.13304996197065,{turtle 9}
6,217.75,-15.58200920435086,31.94039322132758,{turtle 34}
7,117.5,-16.127228458727796,5.736299287057974,{turtle 93}
8,237,24.02450404435399,26.555296535000693,{turtle 51}
9,123,-4.0894682414127175,28.621530490447228,{turtle 58}
10,240,-3.9068354757381214,-20.264793559905716,{turtle 38}
11,269,-2.303898701765652,-19.228403286407143,{turtle 10}
12,176,30.012324969996246,2.71125676294279,{turtle 45}
13,194.25,-12.715792266703058,33.88294219978177,{turtle 34}
14,88,-23.81794885484178,30.832310035513675,{turtle 24}
15,254.75,-19.139432115458526,-33.920822169576844,{turtle 34}
16,137.25,-6.984560312692347,-6.063276492844366,{turtle 96}
17,74.5,-31.263793413551312,-15.542368232045149,{turtle 86}
18,288.75,9.93532708954457,-26.67379706963027,{turtle 89}
19,257,33.04163898684022,-24.932422048599427,{turtle 22}
20,29.25,-21.525801186340768,-20.641142793108045,{turtle 51}
21,211,10.412552364846498,-13.195069142399175,{turtle 35}
22,97.5,9.8834447068412,-24.04606071512171,{turtle 83}
23,115.75,-23.621360023757497,-5.501685236101243,{turtle 42}
24,241,-25.85052009179074,30.830280934764314,{turtle 14}
25,134.5,-14.249677278073976,-17.7680731037042,{turtle 69}
26,351.5,6.090644750008387,-0.13569884419904507,{turtle 10}
27,294,9.464117520383915,22.279934678470354,{turtle 38}
28,21.25,-27.679501651061777,7.067599979371014,{turtle 23}
29,27.25,0.261335086032906,-35.378474923215,{turtle 94}
30,301,-20.04015735838565,-1.0754921451133663,{turtle 79}
31,175,20.47708132513968,-4.718004220099126,{turtle 40}
32,320.75,28.45985065902613,16.502455399216,{turtle 2}
33,337.75,-20.32845468153604,-2.6574147037357045,{turtle 34}
34,170.25,-13.63221275437729,32.98566245405134,{turtle 37}
35,43.75,16.568840187615372,-7.526509394255925,{turtle 21}
36,307,-23.96946908744295,-18.693760997291488,{turtle 57}
37,34.75,-14.127096052986719,-35.13054357227918,{turtle 34}
38,138.5,-3.894995493781656,-20.538720921194383,{turtle 10}
39,17.5,-16.400222920111503,25.050357292823758,{turtle 77}
40,231.5,19.5916320776985,-3.9901164885336753,{turtle 31}
41,284,34.12440713325406,4.811906093175927,{turtle 69}
42,236.75,-32.072820132791215,-6.30174626202921,{turtle 23}
43,235.25,-3.9702472742414163,23.418425032637728,{turtle 88}
44,91.75,14.614558332115218,24.523445098191072,{turtle 52}
45,87.5,-23.443894212456552,22.38108152846882,{turtle 94}
46,88.75,8.503871571650302,-11.093455064036359,{turtle 97}
47,282.5,-2.983199532523531,-27.373603261146954,{turtle 95}
48,311,-12.318026464412402,-15.88465338919759,{turtle 59}
49,53,26.16950279206637,15.573768408330041,{turtle 92}
50,143.75,-25.672384797804085,11.43539835917791,{turtle 90}
