,heading,xcor,ycor,nearest-neighbor
0,106.25,-15.506465724309566,-22.043320941897488,{turtle 55}
1,339.5,18.022200213126215,8.04544428443973,{turtle 85}
2,295,3.3799121225759166,-35.26330519257363,{turtle 88}
3,9.75,-34.911327881632,-29.536332188322945,{turtle 53}
4,163,23.814878082793523,-26.805977879734318,{turtle 8}
5,314.5,16.98364551788196,-29.960415891901167,{turtle 22}
6,199,3.7905202357308267,18.865183299176653,{turtle 43}
7,122.5,-0.5117456393358186,28.993750829134783,{turtle 14}
8,245.75,7.171961578936293,-18.848745265069553,{turtle 4}
9,109.25,14.053412697795231,-13.653749942519848,{turtle 62}
10,238.75,-19.17805246328029,2.335463007055853,{turtle 78}
11,259,-27.669521832747634,30.897830590027528,{turtle 68}
12,187.25,33.43308505454946,-24.98156803386122,{turtle 81}
13,186.75,-34.5417731439802,8.805755175871624,{turtle 67}
14,81.75,3.726757613083707,-31.493630269442072,{turtle 7}
15,269.75,26.638587338294503,15.591538050325813,{turtle 89}
16,139.75,-8.794427863797061,-5.5857170167813015,{turtle 26}
17,72,-6.991741504160638,10.96936628307096,{turtle 32}
18,292.5,-11.923745272809297,7.379858726325373,{turtle 43}
19,267,6.686587898585559,28.928949270441542,{turtle 28}
20,30.5,32.18936880957228,-8.566168875187518,{turtle 24}
21,219.75,24.985865588058054,-23.38211620518866,{turtle 12}
22,100,-34.58836115092927,30.466196032930537,{turtle 5}
23,107,-4.98292909751002,23.972631055760857,{turtle 75}
24,244.75,27.851571912559507,-13.875808106255839,{turtle 93}
25,135.75,-12.666487559323578,-13.971149437911881,{turtle 96}
26,332.75,-26.41249992958081,21.732397860963705,{turtle 16}
27,304,-5.346893079964316,0.13904389006019297,{turtle 46}
28,25,7.1103551509865115,28.719227817578517,{turtle 19}
29,37.25,-16.01724545209416,-24.340664368038198,{turtle 68}
30,313.5,-34.1800593607511,-22.485289785913913,{turtle 61}
31,157.5,-31.749875610718256,-30.505985004101586,{turtle 36}
32,317,33.09145413622281,18.87977342312607,{turtle 44}
33,347.75,23.40474695176785,21.35546138244671,{turtle 31}
34,157.75,18.522714497961186,10.498806593260518,{turtle 41}
35,45,14.864636080331842,-7.842422719052781,{turtle 87}
36,314.5,-31.926712265642067,-30.06010292136501,{turtle 31}
37,42.25,-25.10865511044863,-27.490128053527474,{turtle 71}
38,133.5,-6.213794911941353,-20.659707944515013,{turtle 87}
39,16.25,8.683978072250653,-21.393582492034405,{turtle 84}
40,222.75,16.021499869465703,2.21853198475274,{turtle 95}
41,275.25,7.518607800421105,18.804492342769723,{turtle 34}
