,heading,xcor,ycor,nearest-neighbor
0,100,32.48128603439624,-2.9206672730489074,{turtle 62}
1,328.25,-10.765133307899578,-6.709500116010343,{turtle 60}
2,278.75,24.451329603540707,11.447377607946217,{turtle 32}
3,6,24.39869575098902,17.281430627182765,{turtle 54}
4,165.5,0.45087393295015443,-4.76777984303192,{turtle 71}
5,302,23.300395889779303,-14.543292169271027,{turtle 9}
6,217.75,-17.418661044454225,29.568324500096068,{turtle 34}
7,117.5,-13.466195959193126,4.351053447352873,{turtle 93}
8,239.5,21.473852090971484,24.976905213373076,{turtle 82}
9,123,-1.5734565375764473,26.987613385402135,{turtle 58}
10,242.5,-6.557583897802076,-21.669279555295173,{turtle 38}
11,270.25,-5.3038701439278535,-19.21531335855291,{turtle 10}
12,176,30.22159439122862,-0.28143538783668387,{turtle 45}
13,198,-13.580243905290345,31.010683869473162,{turtle 34}
14,88,-20.819776373784475,30.937008525621177,{turtle 24}
15,252.25,-22.00304344961328,-34.814566112336806,{turtle 73}
16,137.25,-4.948158076093516,-8.266244021151422,{turtle 96}
17,74.5,-28.372902053925454,-14.740653103810388,{turtle 86}
18,288.75,7.0945367010592575,-25.709478673720767,{turtle 89}
19,257,30.118528792484526,-25.607275211631002,{turtle 22}
20,33,-19.94740986471315,-18.09049083972554,{turtle 55}
21,211,8.867438140116347,-15.766571044505508,{turtle 35}
22,97.5,12.857779290962627,-24.437639291781867,{turtle 83}
23,115.75,-20.919265305789725,-6.805021008314499,{turtle 42}
24,241,-28.474379213208906,29.3758520740253,{turtle 14}
25,134.5,-12.109925930611439,-19.870800896603768,{turtle 69}
26,351.5,5.64721651661956,2.831348745886706,{turtle 10}
27,296.5,6.751182555684918,23.559437874557414,{turtle 52}
28,21.25,-26.59218753621068,9.863623587219417,{turtle 23}
29,27.25,1.6349568313837761,-32.71142349875781,{turtle 94}
30,297.25,-22.676190427022494,0.35575703393840596,{turtle 33}
31,173.75,20.803681949695587,-7.700173234766086,{turtle 40}
32,320.75,26.54499195357093,18.8116466529804,{turtle 88}
33,341.5,-21.342044005489768,0.16566539322406795,{turtle 30}
34,166.5,-12.995780722988385,30.05443424374331,{turtle 13}
35,45,18.658973080366465,-5.374674688949863,{turtle 40}
36,307,-26.36537561758483,-16.88831592783535,{turtle 57}
37,34.75,-12.417105765197823,-32.665602758452714,{turtle 34}
38,136,-1.826878007330719,-22.711723031307372,{turtle 10}
39,17.5,-15.498105521598678,27.91150814506844,{turtle 77}
40,231.5,17.21701991577682,-5.823219101257083,{turtle 35}
41,284,31.213519954426037,5.537671779974925,{turtle 69}
42,236.75,-34.58167860033447,-7.946625950588959,{turtle 23}
43,235.25,-6.435188088067909,21.708434744848805,{turtle 88}
44,91.75,17.613159104625346,24.43182955856158,{turtle 52}
45,87.5,-20.446749547710986,22.511939690564816,{turtle 94}
46,91.25,11.503395625810112,-11.137084834105472,{turtle 97}
47,282.5,-5.912087553883334,-26.724284419332655,{turtle 95}
48,311,-14.582155205080731,-13.91647630222608,{turtle 59}
49,55.5,28.603838472700694,17.326239334044363,{turtle 32}
50,143.75,-23.898455852713344,9.01606454637545,{turtle 90}
51,214.75,29.38774258176854,19.684356115715875,{turtle 89}
52,233.5,6.140648113670423,22.978003850095085,{turtle 27}
53,106.25,21.992958620306563,-2.665906888423337,{turtle 62}
54,308.25,13.849629483892429,13.564013322970734,{turtle 85}
55,317,-22.709530953654042,-17.634717013006913,{turtle 20}
56,197.5,12.548937254338373,-11.06457981403745,{turtle 7}
57,21.25,-20.07744563248992,-13.569894105899511,{turtle 36}
58,336.25,-18.575377392668305,-21.733112457020255,{turtle 34}
59,187.5,-4.513594961307217,28.819264134500163,{turtle 84}
60,250.25,-14.467627431506074,-12.50097358979522,{turtle 1}
61,192.5,-15.629626899440234,0.25480689795759015,{turtle 71}
62,257,18.070856952469708,-3.4453138659972473,{turtle 53}
63,12,12.50705507205187,4.922548155073591,{turtle 10}
64,168,28.45413194164466,25.671369065809444,{turtle 11}
65,247.25,-4.831965317766057,17.835976690775894,{turtle 90}
66,245.25,20.256864543581734,35.17127144601586,{turtle 76}
67,10.5,6.1280646583986265,-8.673819208245892,{turtle 11}
68,162.75,20.85598916059912,-24.031907351934038,{turtle 86}
69,206.5,-28.446257371716587,-22.477633699735307,{turtle 25}
70,254.5,-29.430744027728494,-1.1072386409444275,{turtle 93}
71,247.25,-16.836714802423497,2.132715387277215,{turtle 61}
72,307.75,-9.57877619269638,5.054104520572603,{turtle 96}
73,359,-20.58902973595438,-30.807970914646504,{turtle 15}
74,0.25,15.918251856909185,35.47721221141266,{turtle 98}
75,184.25,-9.692739088732605,-31.27465719454257,{turtle 91}
76,187,26.99635211869434,29.48273797084679,{turtle 66}
77,311.5,12.96194171745172,15.808184276231621,{turtle 39}
78,61.5,-31.013308819971414,31.921210136350645,{turtle 71}
79,205.5,-19.523555541683212,-9.970851430349851,{turtle 30}
80,46,4.758806560927115,-16.22517044250382,{turtle 11}
81,152.75,1.9670559244048211,-7.227598477704955,{turtle 72}
82,162.25,22.429290869715356,23.849742527802952,{turtle 8}
83,170.25,6.271254461565595,-31.17073263169617,{turtle 22}
84,312.75,-8.928575572001124,-27.061608532754683,{turtle 59}
85,54.5,21.2293718624127,11.674230593007143,{turtle 54}
86,279,13.56264045282637,-18.23808633871316,{turtle 92}
87,276,12.408576473227194,-27.974067090913454,{turtle 14}
88,140.5,27.537192685729178,17.97944927894383,{turtle 32}
89,138.5,-27.776027080945042,19.351812647534587,{turtle 94}
90,97.75,-10.486506933022326,29.06269111922861,{turtle 73}
91,22,-6.969789622497251,-18.120992065255937,{turtle 75}
92,175.5,12.921908789598056,-19.666365872744056,{turtle 86}
93,147.75,-22.114836802495937,-2.504316530101435,{turtle 30}
