,heading,xcor,ycor,nearest-neighbor
0,103.75,20.71652426634781,-0.5805424164476478,{turtle 92}
1,325.75,-4.212595088454784,-16.759470303696695,{turtle 59}
2,281.25,-34.69946225836634,9.557405246364002,{turtle 69}
3,2.25,23.20955437126536,5.341511372580407,{turtle 54}
4,165.5,-2.5536861157031434,6.849991841505378,{turtle 71}
5,302,33.47697304365639,-20.902323340069515,{turtle 9}
6,220.25,-10.14192303944099,-31.89110779289785,{turtle 15}
7,117.5,-24.110325957331806,9.892036806173293,{turtle 93}
8,237,31.572539155862778,31.45704785013597,{turtle 51}
9,123,-11.637503352921527,33.523281805582506,{turtle 58}
10,240,3.8762796252103335,-15.746020301745139,{turtle 26}
11,274,6.691066928670385,-19.31124013620107,{turtle 17}
12,176,29.384516706299124,11.689333215281213,{turtle 45}
13,189.25,-10.840601886997005,-28.315929083254822,{turtle 85}
14,90.5,-32.81698747088408,30.845406691728463,{turtle 51}
15,247.25,-10.554939806128,-31.241631229754095,{turtle 6}
16,136,-13.172393907595552,0.4700278130203339,{turtle 79}
17,74.5,31.063532507570983,-17.947513616749433,{turtle 86}
18,288.75,18.457698255000516,-29.566752257358786,{turtle 89}
19,257,-29.189030430092753,-22.907862559504704,{turtle 22}
20,29.25,-25.923392359813292,-28.49360685676319,{turtle 51}
21,209.75,14.953787182862742,-5.425405867145029,{turtle 72}
22,101.25,1.0021401566563015,-22.612913416336255,{turtle 19}
23,117,-31.617652373526813,-1.3784272521673986,{turtle 28}
24,239.75,-18.098802365567078,35.40145613438605,{turtle 91}
25,134.5,-20.668931320461645,-11.459889725005553,{turtle 69}
26,351.5,7.420929450174869,-9.0368416144563,{turtle 10}
27,294,17.686026639167334,18.619304890788193,{turtle 38}
28,23.75,-30.961689389696467,-1.3123425074026596,{turtle 23}
29,27.25,-3.8595301500197072,27.620370803413422,{turtle 94}
30,298.5,-12.22802089044017,-5.540495989467227,{turtle 96}
31,178.75,20.150013755589153,4.273669785292534,{turtle 90}
32,318.25,34.20411767329472,9.575243549978952,{turtle 85}
33,337.75,-16.920617125364085,-10.987279239893798,{turtle 34}
34,177.75,-14.723374163791105,-29.092126198814604,{turtle 55}
35,47.5,10.161485210809593,-13.841355702310754,{turtle 6}
36,309.5,-16.95713363614126,-24.33295431457202,{turtle 34}
37,32.25,-19.274584118461537,28.487654989250835,{turtle 73}
38,139.75,-9.726607379141116,-13.683905442145123,{turtle 96}
39,17.5,-19.106575115649978,16.466904736089717,{turtle 77}
40,225.25,26.234158399702977,2.0730285430060302,{turtle 98}
41,284,-28.142931330261884,2.63460903277892,{turtle 69}
42,233,-24.696068808671296,-1.1524723719311343,{turtle 58}
43,235.25,3.4245751672380607,28.548395896004497,{turtle 88}
44,93,5.624180351077619,24.929076375278278,{turtle 58}
45,85,-32.41416424391927,21.66196881263978,{turtle 12}
46,87.5,-0.48827622808447535,-11.464225047993574,{turtle 75}
47,282.5,5.803464531555875,-29.32155978658985,{turtle 95}
48,311,-5.525640242407429,-21.789184650112198,{turtle 59}
49,53,18.981783201640724,10.157433199961629,{turtle 92}
50,143.75,-30.99417163307631,18.69339979758529,{turtle 90}
51,211,-34.82673829104083,29.580439138908563,{turtle 14}
52,234.75,15.977146150639571,29.84961458099007,{turtle 88}
53,107.5,10.535689404052421,0.9008091346813785,{turtle 85}
54,314.5,23.0218625080832,5.833446946454827,{turtle 3}
55,320.75,-15.017854922197936,-26.84206785202745,{turtle 34}
56,197.5,16.157406848389673,0.38002359494127447,{turtle 7}
57,18.75,-24.1602927590531,-24.851206850070106,{turtle 6}
58,333.75,-13.68300354212127,-32.68940777678398,{turtle 9}
59,190,-2.796317504356097,-30.306392205005018,{turtle 48}
60,252.75,-3.0833040332748975,-8.714835893520078,{turtle 72}
61,197.5,-12.231206938008246,11.758156261551598,{turtle 94}
62,248.25,29.457085743184386,0.2773209508683665,{turtle 23}
63,12,10.012114782238733,-6.8152230537320815,{turtle 10}
64,168,25.95919165183163,-33.59085972538497,{turtle 11}
65,247.25,6.2344463422793694,22.476508230417764,{turtle 90}
66,240.25,31.05683704911837,-30.609830327843788,{turtle 96}
67,10.5,4.027286696801591,-20.487374178183522,{turtle 55}
68,165.25,17.570032240671075,-12.493270300226099,{turtle 55}
69,206.5,-23.091883614398842,-11.73842136051104,{turtle 25}
70,252,-17.961255240023156,2.4130300921273222,{turtle 16}
71,242.25,-6.121677766349731,7.523845707601986,{turtle 4}
72,309,-0.3247915237048904,-2.5799369876632303,{turtle 60}
73,0.25,-20.00905344040299,28.208653634373896,{turtle 37}
74,0.25,15.865892145492245,23.47732644276385,{turtle 98}
75,181.75,-9.043059625268146,-19.294858595007565,{turtle 46}
76,192,28.67428282061382,-29.640357829206458,{turtle 28}
77,311.5,21.9494103669197,7.856743697642811,{turtle 39}
78,61.5,29.440885828085044,26.19530501323529,{turtle 71}
79,206.75,-14.181993171844102,0.772014874946011,{turtle 16}
80,43.5,-3.6720346193846365,-24.760893896495844,{turtle 6}
81,155.25,-3.390285755932192,3.5077622219553453,{turtle 29}
82,164.75,19.21009908140364,35.40883130060251,{turtle 17}
83,164,3.9613285911721032,-19.401196148669936,{turtle 85}
84,310.25,-0.015342366379051786,-35.093006484162835,{turtle 45}
85,52,11.655580701049304,4.443463842313132,{turtle 53}
86,274,25.48219380409359,-19.59613745059663,{turtle 99}
87,276,24.342839217646414,-29.228408650125363,{turtle 14}
88,141.75,20.09108102304318,27.38956010201969,{turtle 52}
89,143.5,-35.49530061703175,28.537696131567184,{turtle 14}
90,94,-22.391240843015304,30.550810797867516,{turtle 50}
91,27,-11.705391267406384,-29.14342972563438,{turtle 24}
92,174.25,12.067576900362461,-7.698883956623593,{turtle 0}
93,151.5,-28.029893368634216,7.932831796831772,{turtle 7}
94,275.75,-17.296590096750936,21.06876294152053,{turtle 61}
95,147.25,34.68733657035913,24.353372638780343,{turtle 14}
96,32.5,-11.234482993426301,-3.798153412804079,{turtle 30}
97,350,10.06066694527465,-19.731040351236796,{turtle 88}
98,46.25,-34.110461917346115,14.862962137771833,{turtle 40}
99,154.5,27.37493942374812,-19.91945438424608,{turtle 86}
