,heading,xcor,ycor,nearest-neighbor
0,105,7.205398141789213,3.0622728596379485,{turtle 83}
1,323.25,3.8976899645455907,-28.16723694208963,{turtle 25}
2,281.25,-20.968468332721084,6.826140738138188,{turtle 69}
3,1,23.183386144763908,-8.657308341901173,{turtle 64}
4,171.75,-5.292290721473941,20.57335415161686,{turtle 58}
5,302,-25.650353610153587,-28.321193039334418,{turtle 9}
6,230.25,-0.1635161852155694,-22.091640401443787,{turtle 30}
7,126.25,34.94360893140535,17.14091712223662,{turtle 56}
8,230.75,-27.939341178628204,-31.562935253316418,{turtle 9}
9,121.75,-23.530348124205062,-30.091548601256203,{turtle 5}
10,245,16.34514608002306,-9.402666397186852,{turtle 91}
11,276.5,20.65121231503953,-20.35302265356189,{turtle 64}
12,173.5,28.212393968866937,25.63750201790062,{turtle 90}
13,189.25,-8.590205968543467,-14.497979951411509,{turtle 85}
14,104.25,24.377545030783015,32.87370321348018,{turtle 48}
15,237.25,1.602513222188732,-24.35287356148932,{turtle 30}
16,141,-22.147800961944597,11.207337927935892,{turtle 73}
17,70.75,17.659353364013903,-21.98170279782871,{turtle 82}
18,286.25,31.74774633896684,-33.96295020325982,{turtle 35}
19,257,-15.547849523099435,-19.75854779869069,{turtle 22}
20,28,-32.649191668504216,30.22873952950079,{turtle 25}
21,209.75,21.900818234315558,6.729377535702959,{turtle 72}
22,101.25,-12.728853768988913,-19.881648908110414,{turtle 19}
23,115.75,26.940299929180107,5.034562946962813,{turtle 98}
24,249.75,-5.55692918648759,-29.442459797932187,{turtle 88}
25,138.25,-30.086668915529273,-1.104693689983188,{turtle 20}
26,349,9.89879755693126,-22.813105777991062,{turtle 14}
27,294,30.475663046163664,12.924991887727051,{turtle 38}
28,25,34.14152651781577,-14.009655217998569,{turtle 76}
29,26,-9.994459299595048,15.041973054422881,{turtle 69}
30,299.75,-0.06261918941936728,-12.468469297504548,{turtle 59}
31,178.75,19.844605365105235,18.270338164411246,{turtle 90}
32,318.25,-27.473539002693485,-0.8695597008848388,{turtle 85}
33,335.25,-11.439391550117218,-23.866776545737334,{turtle 4}
34,185.25,-14.073892537390417,-15.118375968737933,{turtle 45}
35,45,-0.1454841297817791,-23.3155414570966,{turtle 5}
36,304.5,-5.741221790393359,-32.70280452524022,{turtle 26}
37,26,-25.699826209440694,16.05958038151537,0
38,137.25,-19.017576523945216,-3.215297336611122,{turtle 27}
39,17.5,-23.316456308709828,3.11486742561454,{turtle 77}
40,226.5,-34.73211236923696,11.83527379281629,{turtle 16}
41,282.75,-14.548697973932912,-0.7098485844600936,{turtle 75}
42,233,-13.515171668009177,7.272937952197551,{turtle 58}
43,232.75,14.86371248404605,-34.38326648705797,{turtle 95}
44,90.5,-8.357537191568564,25.639982319646492,{turtle 80}
45,87.5,24.62603166368906,20.637686449219444,{turtle 84}
46,91.25,-14.480185941636925,-11.682301219412674,{turtle 77}
47,282.5,19.471608631234957,-32.35171438172325,{turtle 95}
48,307.25,5.412664087686509,-30.517726309035634,{turtle 14}
49,59.25,7.675393678576578,1.9104145721257564,{turtle 41}
50,143.75,31.727493289833358,29.983624257330103,{turtle 90}
51,212.25,-27.939014865104856,-29.236636057181528,{turtle 9}
52,231,27.25632899604056,-32.85850470135038,{turtle 49}
53,105,-2.9447695654688673,4.670945998250397,{turtle 2}
54,317,32.616883737828964,-4.3600086806997265,{turtle 22}
55,315.75,-5.537552096188482,33.863681300814775,{turtle 67}
56,197.5,20.367288041449523,13.73206090541645,{turtle 7}
57,18.75,-28.660445273297455,32.891771336998445,{turtle 6}
