,heading,xcor,ycor,nearest-neighbor
0,105,12.945787707841696,1.320944722161736,{turtle 92}
1,323.25,0.307742361121637,-23.35971406594328,{turtle 25}
2,281.25,-26.8531800151405,7.99668267023495,{turtle 69}
3,359.75,23.17902200477747,-2.6575082431411134,{turtle 99}
4,169.25,-4.237654349587142,14.66761557235789,{turtle 94}
5,302,-30.73864218709212,-25.141677453935174,{turtle 9}
6,227.75,-4.6193164028725,-26.109533467607616,{turtle 35}
7,122.5,-31.14304415338781,13.700541899428396,{turtle 93}
8,235.75,-32.718096300573855,-35.18583986974378,{turtle 51}
9,121.75,-18.428234774231697,-33.24883214316743,{turtle 5}
10,245,10.907299357803156,-11.938375967631021,{turtle 91}
11,274,14.671579330748996,-19.86929192615407,{turtle 17}
12,176,28.826464916346126,19.669845617359798,{turtle 45}
13,189.25,-9.554661362166412,-20.41995815077292,{turtle 85}
14,100.5,30.221908204737023,31.524415003416973,{turtle 95}
15,237.25,-3.4437208555976246,-27.598720389697274,{turtle 30}
16,141,-18.37187861564555,6.544462159194085,{turtle 73}
17,73.25,23.384784343921076,-20.190210085654627,{turtle 11}
18,288.75,26.033139290961408,-32.138267979784125,{turtle 89}
19,257,-21.394069911810856,-21.108254124753838,{turtle 22}
20,28,-29.83236229178887,-35.47357491334561,{turtle 25}
21,209.75,18.92351921226436,1.5201846487681085,{turtle 72}
22,101.25,-6.844142086569546,-21.052190840207203,{turtle 19}
23,118.25,32.23576014439543,2.2139741112990516,{turtle 98}
24,244.75,-11.103931001081998,-31.72121148342556,{turtle 80}
25,138.25,-26.091378919524217,-5.581037940353385,{turtle 20}
26,349,8.753943584671973,-16.923342677305037,{turtle 14}
27,294,24.994390300308094,15.365411746181826,{turtle 38}
28,25,-34.32276391174006,-8.571808495778663,{turtle 76}
29,26,-7.522521470955367,20.508233671527577,{turtle 94}
30,299.75,-5.2718120763542204,-9.491170275453296,{turtle 59}
31,178.75,19.97549467531263,12.271766001931805,{turtle 90}
32,318.25,-31.46882899869854,3.6067845494853574,{turtle 85}
33,337.75,-13.891428186544617,-18.391603272034327,{turtle 34}
34,182.75,-14.557633614309477,-21.098008115781365,{turtle 33}
35,47.5,4.263266516328598,-19.24607736323603,{turtle 6}
36,307,-10.58363610057774,-29.16301839013917,{turtle 80}
37,26,-23.06959932870621,21.452344659310388,0
38,137.25,-14.94477205074758,-7.621232393225235,{turtle 27}
39,17.5,-21.512221511684178,8.837169130103902,{turtle 77}
40,226.5,31.915641404689325,7.705146338653774,{turtle 16}
41,284,-20.380565520053917,0.699233867981579,{turtle 69}
42,233,-18.306984728292942,3.6620478132852505,{turtle 58}
43,235.25,9.997750670775375,33.108369996774925,{turtle 88}
44,93,-2.3648559269589744,25.3477640252219,{turtle 58}
45,85,30.61627817134683,20.964722870658573,{turtle 12}
46,90,-8.481375806237395,-11.791375644585457,{turtle 75}
47,282.5,13.61383258851535,-31.05307669809465,{turtle 95}
48,307.25,0.6366520724787762,-26.885962380778242,{turtle 14}
49,53,12.59269912126237,5.342913014745243,{turtle 92}
50,143.75,35.27535118001494,25.144956631725183,{turtle 90}
51,207.25,-30.9525311508979,-34.42129206992843,{turtle 8}
52,233.5,22.446355119210676,34.55516408485848,{turtle 89}
53,105,2.8507853922655437,3.1180317276352723,{turtle 2}
54,317,28.52489357745401,0.028113529015296734,{turtle 22}
55,315.75,-9.724294855238565,-32.838507038637346,{turtle 67}
56,197.5,18.563053244423873,8.009759200927089,{turtle 7}
57,18.75,-26.731808481478446,-32.42664788603099,{turtle 6}
58,336.25,-10.362074450648874,31.03398155751676,{turtle 44}
59,196.25,-1.1936899203054534,-22.47281200933068,{turtle 30}
60,256.5,4.575123268320485,-6.405347139644127,{turtle 98}
61,200,-9.804826876175161,19.381105046284297,{turtle 94}
62,245.75,-34.15483755184938,3.342276972133779,{turtle 73}
63,8.25,8.477492064289336,-14.66434844348353,{turtle 88}
64,168,24.29589812528961,-25.765678919514585,{turtle 11}
65,247.25,13.61205411564299,25.570195923512344,{turtle 90}
66,240.25,-32.997572434968504,-26.64009829844219,{turtle 96}
67,10.5,2.569402492864414,-28.353413438695092,{turtle 55}
68,165.25,15.533216655026829,-4.756902788914543,{turtle 55}
69,202.75,-19.87882561012767,-4.414481537459787,{turtle 41}
70,245.75,-10.505542504313132,5.293688378625537,{turtle 78}
71,238.5,0.7973133783365189,11.533652604407868,{turtle 78}
72,305.25,5.932630679397999,-7.562899400748041,{turtle 39}
73,6.5,-20.588439560228224,20.23607289732842,{turtle 16}
74,0.25,15.830985671214284,15.47740259699801,{turtle 98}
75,179.25,-8.820563497301022,-11.298161536086425,{turtle 46}
76,192,30.33757634715584,-21.81517702333607,{turtle 28}
77,311.5,27.941056133231662,2.5557833119169033,{turtle 39}
78,61.5,22.410348926789254,22.37803493115839,{turtle 71}
79,208,-10.660393265353893,7.952562603340037,{turtle 58}
80,44.75,-9.287487047631572,-30.45655186754529,{turtle 24}
81,155.25,-6.7395636562316295,10.77290761255599,{turtle 29}
82,164.75,17.105849365739815,-27.87287010876702,{turtle 17}
83,164,1.7562297446361042,-11.711102581163358,{turtle 85}
84,310.25,6.090517391881179,30.738001678693447,{turtle 45}
85,54.5,5.233832554112815,-0.3246570070782594,{turtle 83}
86,272.75,33.47250549823871,-19.979939643776667,{turtle 96}
87,276,32.29901438059254,-30.064636356266636,{turtle 14}
88,143,15.224724059353433,33.738688444898344,{turtle 43}
89,139.75,30.54032141270106,34.80679965796716,{turtle 18}
90,94,-30.37175324509385,31.108862587820514,{turtle 50}
91,24.5,-15.199878251737708,34.661962125659976,{turtle 10}
92,173,11.266072407465849,0.26086418938370004,{turtle 0}
93,146.5,-31.96055626443315,14.898011297036822,{turtle 7}
