,heading,xcor,ycor,nearest-neighbor
0,103.75,-18.403783474797827,-21.266986990437807,{turtle 67}
1,343.25,19.011115234023425,5.213626558503392,{turtle 40}
2,295,6.098835483685869,34.46884002220428,{turtle 88}
3,9.75,-35.41937639317912,-32.493000365497196,{turtle 53}
4,163,22.937762968625336,-23.93706361184521,{turtle 8}
5,314.5,19.123396865344525,-32.063143684800735,{turtle 22}
6,201.5,4.7877736017226376,21.694411786297767,{turtle 43}
7,122.5,-3.0419199767744765,30.605649654175235,{turtle 14}
8,245.75,9.907247709667551,-17.61658870722913,{turtle 4}
9,109.25,11.221145636616878,-12.664678006731478,{turtle 62}
10,236.25,-16.64827953449192,3.9471061065828,{turtle 96}
11,259,-24.72464028240462,31.470257576157145,{turtle 68}
12,187.25,33.811681961956985,-22.005553184822055,{turtle 81}
13,184.25,-34.254281503806716,11.791470016293216,{turtle 32}
14,81.75,0.7578034526246968,-31.92410813541563,{turtle 7}
15,268.5,29.63855878045669,15.604627978180048,{turtle 42}
16,139.75,-10.732799802725957,-3.2960196074337147,{turtle 26}
17,72,-9.844911053046093,10.04231529994612,{turtle 32}
18,292.5,-9.15210667527545,6.231808429230104,{turtle 43}
19,268.25,9.684284615013564,29.042362253104155,{turtle 90}
20,29.25,30.666753720690156,-11.15105635651209,{turtle 24}
21,219.75,26.904182593999806,-21.07559070896828,{turtle 12}
22,100,33.45721559003415,30.987140565931306,{turtle 5}
23,107,-7.851843365399127,24.849746169929045,{turtle 75}
24,244.75,30.545895781217915,-12.556843740134754,{turtle 20}
25,135.75,-14.75985893884862,-11.822243607637915,{turtle 96}
26,332.75,-25.038878184229965,19.065346436506513,{turtle 16}
27,304,-2.8597803622991917,-1.538534820352048,{turtle 46}
28,23.75,5.882243509528333,25.982297072303,{turtle 43}
29,37.25,-17.833127416222855,-26.728670375642082,{turtle 68}
30,312.25,-31.974248734765162,-24.518377976477,{turtle 71}
31,158.75,-32.85743511965075,-27.718089733024698,{turtle 79}
32,317,35.13744921641033,16.68571231826854,{turtle 44}
33,347.75,24.04127996823717,18.423768063058684,{turtle 31}
34,157.75,17.386768645903867,13.275428105313209,{turtle 41}
35,45,12.743315736772203,-9.96374306261242,{turtle 87}
36,313.25,-29.75671987672309,-32.13137816631759,{turtle 71}
37,42.25,-27.12575553275262,-29.710782435987955,{turtle 71}
38,134.75,-8.389918024978211,-18.59464421743373,{turtle 73}
39,16.25,7.8444910301576725,-24.273732055192212,{turtle 84}
40,222.75,18.041721408747325,4.436132724413113,{turtle 1}
41,275.25,10.506022583145096,18.5299874867795,{turtle 34}
42,231.75,29.746505223129923,11.947398396017428,{turtle 15}
43,229,4.336852462190581,22.975336684209587,{turtle 6}
44,93,-31.901351363053767,15.809956405027288,{turtle 32}
45,81.25,0.9534921410664514,30.85724399756854,{turtle 36}
46,97.5,33.38095165047112,-13.816538780199929,{turtle 24}
47,302.5,-18.567690759777637,13.1395906389976,{turtle 59}
48,322.25,-3.0449682087889895,-13.795958791944376,{turtle 89}
49,41.75,29.294751296437664,5.193584906854001,{turtle 50}
50,147.5,27.135822117347193,2.303133363653528,{turtle 49}
51,217.25,-28.193014156900947,17.73603367360839,{turtle 23}
52,234.75,0.34805899096629744,-29.317943709904817,{turtle 74}
53,122.5,-34.475020682937746,32.81583462318492,{turtle 3}
54,297,7.2567726705249465,-6.764875985792124,{turtle 66}
55,319.5,-16.42153710198474,-22.01886894255823,{turtle 60}
56,205,-22.397084297151228,-26.19913948324181,{turtle 9}
57,27.5,19.454288846262134,-0.46556770402669434,{turtle 62}
58,337.5,19.625067057460896,-5.741382550263874,{turtle 46}
59,177.5,-16.016150306737963,7.785707042711659,{turtle 47}
60,244,-24.20870317798163,12.50082220664236,{turtle 59}
61,191.25,-32.10684393072217,-20.060298061250947,{turtle 81}
62,274.5,-2.983267527469342,-11.221179946129961,{turtle 9}
63,3.25,31.358996725834643,24.912903750618028,{turtle 98}
64,178,-34.97354483414141,4.2998001365315694,{turtle 67}
65,256,-24.389901774517355,-2.0637917999201956,{turtle 78}
66,237.75,8.255367218601442,-6.522691405367239,{turtle 54}
67,15.5,-35.20260916389486,8.393984278586268,{turtle 64}
68,155.25,-20.5251721093073,29.927282334331238,{turtle 11}
69,202.75,3.617423006792458,35.12630332252259,{turtle 80}
70,273.25,20.68411130228394,-11.609494970070182,{turtle 46}
71,238.5,-31.352535469717036,-34.29331885206863,{turtle 36}
72,301.5,-11.720131783623666,-8.707542256957423,{turtle 73}
73,11.5,-10.495101555229894,-9.588205549172974,{turtle 72}
74,352.75,9.097417891168833,-13.92991330614167,{turtle 52}
75,188,-20.55721431775358,18.375763186118643,{turtle 23}
76,185.75,14.49750868627427,8.352073582951748,{turtle 84}
77,301.5,8.275044499361114,-1.6434055313018532,{turtle 66}
78,61.5,-18.723241951511667,1.884669257201437,{turtle 65}
79,201.75,27.712955169358573,-28.48736986140143,{turtle 31}
80,51,8.181346460102684,-31.776955427439745,{turtle 69}
81,140.25,-28.54043202995905,-19.6663228229016,{turtle 61}
82,139.75,-0.650093672607712,16.49543585514786,{turtle 30}
83,165.25,20.90121078221876,19.13242577472972,{turtle 19}
84,326.5,3.23854641270509,-26.266588264648277,{turtle 39}
85,43.25,17.879084582335462,4.152923731006706,{turtle 88}
86,304,1.2416865466413307,20.556939773532235,{turtle 31}
87,273.5,-9.207998749130539,-20.145851875735723,{turtle 35}
88,118,24.55298582961179,26.72027962998664,{turtle 19}
89,138.5,30.004086436578387,17.544226888849206,{turtle 94}
90,87.75,11.043986815593815,27.447671559994163,{turtle 19}
91,13.25,24.971864028982775,-1.862775023622788,{turtle 93}
92,176.75,19.823778878153103,29.631254099156607,{turtle 91}
93,151.5,26.40681975377042,-10.776244607286971,{turtle 91}
94,270.75,19.780909400825887,24.186835484723954,{turtle 89}
