,heading,xcor,ycor,nearest-neighbor
0,110,-35.41819163509226,17.393300399677322,0
1,320.75,31.303342412006515,7.152779200756004,{turtle 19}
2,277.5,23.790171784400414,2.735737615533818,{turtle 56}
3,7.25,19.155533969719038,17.557153213882675,{turtle 12}
4,180.5,-7.819517072441359,-5.532690950854151,{turtle 52}
5,297,13.085176013849464,19.811068821608867,0
6,239,-34.28613210152879,3.596655152498916,0
7,128.75,-0.7108689603376399,-26.418000915173867,{turtle 40}
8,230.75,8.159139767277107,-4.852485405678891,{turtle 61}
9,131.75,11.81925341249912,-2.6808663314558574,{turtle 66}
10,247.5,-13.580851883650869,8.956326539252883,{turtle 89}
11,275.25,-5.564021280545996,-24.709097525169994,{turtle 40}
12,162.25,19.187754459230632,-1.3332386772372147,{turtle 3}
13,180.5,-4.3471029972156625,30.243994398103375,{turtle 47}
14,103,-19.72682124813229,-29.331302197811297,{turtle 30}
15,241,-30.400279615889435,-1.9387543864820058,0
16,142.25,20.89798520616933,-24.54403580381665,{turtle 80}
17,72,-25.59500808646355,-34.27139885190355,{turtle 76}
18,285,3.897001870866324,24.30121664243474,{turtle 44}
19,255.75,27.761695188705957,-7.589474369629024,{turtle 56}
20,33,16.920062608257552,-9.333359861842055,{turtle 69}
21,216,-26.233419834122117,-25.537345805321205,0
22,108.75,14.509616603456776,-9.442815475574715,{turtle 27}
23,122,-13.275072164316182,25.083848189745993,0
24,246,35.47745724372804,-11.076960978995473,0
25,137,11.084831833745344,32.57730986587577,{turtle 74}
26,341.5,20.147572818654243,4.469750614954112,{turtle 79}
27,290.25,1.2738833562126062,-3.680498758794888,{turtle 50}
28,30,14.090993189915324,16.726115039471388,0
29,27.25,-28.82454835556412,-25.804267563861657,{turtle 30}
30,289.75,-28.832350263688046,-27.603474067152362,{turtle 29}
31,165,15.842433884177554,-7.977614690476701,{turtle 8}
32,319.5,2.3230201718657857,-34.581346001738424,{turtle 99}
33,340.25,6.936946063374657,6.129117424006768,{turtle 9}
34,181.5,-10.609510365798524,29.73231993032536,{turtle 98}
35,36.25,-30.007687755535134,14.095679291344332,{turtle 81}
36,312,29.690877208548955,10.697910737114059,0
37,26,25.573472185050683,-24.386151701947195,0
38,138.5,22.38459962661867,30.666850916468643,{turtle 87}
39,3.75,-33.07230504645428,30.320956129476393,{turtle 45}
40,217.75,-3.7403089588144396,-26.569538277594678,{turtle 7}
41,276.5,29.684942933630204,-8.753943582241675,{turtle 56}
42,233,22.653228656552272,34.0362129891928,{turtle 85}
43,229,-21.843278621265892,-5.26612988848124,0
44,88,17.787803662552577,22.962026798741785,{turtle 18}
45,91.25,-20.33090531703404,19.22035218784307,{turtle 39}
46,92.5,11.552410346056828,-11.791406753166369,{turtle 93}
47,280,-6.955218744552945,32.91240704582151,{turtle 13}
48,297.25,-29.247391814667708,14.128882675981927,{turtle 94}
49,58,-30.608494313641824,-21.729029165670603,0
50,147.5,4.343450415420817,-5.329222538645311,{turtle 27}
51,217.25,-2.502608196404114,7.850510850165125,{turtle 74}
52,228.5,-8.966891621838016,-4.30383686380381,{turtle 4}
53,107.5,24.88876389096367,17.366436905914796,{turtle 18}
54,317,-8.906823626553683,32.664997135077165,{turtle 44}
55,312,25.10874947528973,0.9677119451392,{turtle 81}
56,193.75,31.882668356745583,-13.785755840718542,{turtle 41}
57,12.5,28.291549154669944,-9.848997297991549,{turtle 58}
58,327.5,15.298830353348853,-12.844118015285373,{turtle 86}
59,195,14.783761417108419,25.952275761443428,{turtle 64}
60,259,-16.542923865802347,4.135034174442167,{turtle 88}
61,198.75,7.746432871262895,-3.781052915954626,{turtle 8}
62,248.25,12.32041709983388,24.2537785849921,{turtle 64}
63,359.5,2.2532498583257285,5.846954635138549,{turtle 95}
64,176.75,14.623047329599771,24.242548211897503,{turtle 62}
65,254.75,-9.180580187088715,-29.290424351208806,{turtle 75}
66,235.25,11.130156018648725,-1.1178392284144487,{turtle 9}
67,0.5,-1.9614278715538735,-8.056481432583812,{turtle 92}
68,167.75,3.2903107924410477,-26.256778724720036,{turtle 40}
69,210.25,4.571265939141617,-30.72349436070076,{turtle 20}
70,255.75,-33.77009260698844,22.932985364693344,{turtle 98}
71,242.25,-27.236159488144068,-32.036716841333735,{turtle 73}
72,304,-23.383399256109335,34.057934629893296,0
73,5.25,-26.83747558986597,-30.37231627328565,{turtle 71}
