,heading,xcor,ycor,nearest-neighbor
0,100,27.557247269335203,-2.052426384714259,{turtle 62}
1,327,-8.134063689640238,-10.961261240988147,{turtle 60}
2,278.75,29.39313715587948,10.686760676996641,{turtle 32}
3,6,23.876053434650725,12.308821150341405,{turtle 54}
4,165.5,-0.801026087322052,0.0729583588586194,{turtle 71}
5,302,27.540636370561412,-17.192888490437063,{turtle 9}
6,217.75,-14.374969137565074,33.53493965568864,{turtle 34}
7,117.5,-17.901250125084243,6.659796513528041,{turtle 93}
8,237,25.70184518024483,27.644574605030755,{turtle 51}
9,123,-5.766809377303568,29.71080856047729,{turtle 58}
10,240,-2.1858982012807355,-19.246020301745183,{turtle 26}
11,269,-0.30482197036853775,-19.171691064210783,{turtle 80}
12,176,29.872812022507997,4.706384863462438,{turtle 45}
13,191.75,-12.244687919330197,-35.17345682572624,{turtle 91}
14,90.5,-25.81725400943489,30.784320943239834,{turtle 51}
15,254.75,-17.20985746780091,-33.39475974066092,{turtle 34}
16,137.25,-8.342161803758232,-4.594631473972996,{turtle 96}
17,74.5,-33.19105431996857,-16.076844984201657,{turtle 86}
18,288.75,11.829187348534775,-27.31667600023661,{turtle 89}
19,257,34.99037911641066,-24.48251993991171,{turtle 22}
20,29.25,-22.503043669334662,-22.386134807253633,{turtle 51}
21,211,11.442628514666598,-11.480734540994954,{turtle 35}
22,97.5,7.9005549840935805,-23.785008330681602,{turtle 83}
23,115.75,-25.422756502402677,-4.632794721292405,{turtle 42}
24,238.5,-24.112064879446958,31.818864532056182,{turtle 73}
25,134.5,-15.676178176382335,-16.366254575104488,{turtle 69}
26,351.5,6.386263572267605,-2.113730570922879,{turtle 10}
27,294,11.291208435669123,21.466461392318763,{turtle 38}
28,21.25,-28.404377727629175,5.203584240805418,{turtle 23}
29,27.25,-0.6544127442010075,33.84349079381354,{turtle 94}
30,301,-18.32582275698141,-2.1055682949334757,{turtle 79}
31,177.5,20.32452245316188,-2.7239505987687784,{turtle 40}
32,320.75,29.725261316151148,14.953670111051627,{turtle 2}
33,337.75,-19.57115744683116,-4.508495711770837,{turtle 34}
34,170.25,-13.992371253602862,34.95284569655709,{turtle 6}
35,43.75,15.185814076050825,-8.97123731837544,{turtle 21}
36,308.25,-22.37219806734836,-19.89739104359558,{turtle 57}
37,34.75,-15.284878067875487,34.23879249540373,{turtle 90}
38,139.75,-5.20373952164036,-19.026532730622854,{turtle 96}
39,17.5,-17.001634519120053,23.142923391327304,{turtle 77}
40,229,21.14308206662438,-2.7281628499154724,{turtle 31}
41,284,-34.93500141419391,4.328062301976595,{turtle 69}
42,236.75,-30.40024782109571,-5.205159802989378,{turtle 23}
43,235.25,-2.326953398357088,24.558418557830343,{turtle 88}
44,91.75,12.61549115044179,24.584522124610732,{turtle 52}
45,85,-25.440801357277007,22.27205901187334,{turtle 12}
46,87.5,6.505061322988533,-11.158889336436248,{turtle 75}
47,282.5,-1.0306075182836631,-27.806482489023153,{turtle 95}
48,311,-10.808607303966848,-17.196771447178612,{turtle 59}
49,53,24.572231771971783,14.37013836202595,{turtle 92}
50,143.75,-26.855004094531246,13.048287567712883,{turtle 90}
51,214.75,32.23772639475007,23.792590805426652,{turtle 89}
52,236,10.248259247114452,25.827550537295878,{turtle 44}
53,107.5,17.21170805929001,-1.2041314618485337,{turtle 85}
54,310.75,17.762521790803138,10.451559305453646,{turtle 3}
55,320.75,-19.446792222135507,-21.42131934345219,{turtle 34}
56,197.5,14.052466251859748,-6.295995060296314,{turtle 7}
57,20,-21.889635823908414,-18.229933452313524,{turtle 36}
58,336.25,-16.56164394337465,-26.309669852617446,{turtle 34}
59,187.5,-3.8609640002069554,33.776488441369224,{turtle 84}
60,251.5,-9.76174735522422,-10.81138999977859,{turtle 1}
61,197.5,-14.33614753453817,5.08213760631401,{turtle 94}
62,252,22.91002980576036,-2.1938238200681783,{turtle 40}
63,12,11.467496617963063,0.031810151404562115,{turtle 10}
64,168,27.4145734875559,30.562107069478436,{turtle 11}
65,247.25,-0.22096045941379647,19.769531498960006,{turtle 90}
66,245.25,24.797580412707124,-33.73542986629695,{turtle 76}
67,10.5,5.216887030937891,-13.590093746065667,{turtle 11}
68,164,19.373281285721266,-19.25680762964808,{turtle 86}
69,206.5,-26.215268306167527,-18.002961891725196,{turtle 25}
70,252,-24.618650854089207,0.24991113150268987,{turtle 16}
71,242.25,-12.316591228591017,4.264544065326212,{turtle 4}
72,311.5,-5.666329040225342,1.9420083097764582,{turtle 81}
73,356.5,-20.39276802825101,35.19683506195624,{turtle 24}
74,0.25,15.89643531048546,30.477259807808956,{turtle 98}
75,184.25,-9.322196637755598,-26.288406269045144,{turtle 91}
76,187,27.605698835720045,34.44546872905336,{turtle 66}
77,311.5,16.706720321396734,12.495084035152951,{turtle 39}
78,61.5,-35.407394383281215,29.53541633505258,{turtle 71}
79,205.5,-17.371000057641716,-5.4579250086005535,{turtle 30}
80,44.75,1.162107559233857,-19.698462294798833,{turtle 11}
81,152.75,-0.32231365117996147,-2.782512770276277,{turtle 72}
82,164.75,21.05131758260949,28.655320033800848,{turtle 17}
83,170.25,5.424506942320479,-26.24295233640575,{turtle 22}
84,312.75,-5.256963024822697,-30.45561226041938,{turtle 59}
85,52,17.171655976296346,8.753094169592734,{turtle 53}
86,276.5,18.513792382969022,-18.93392452484827,{turtle 68}
87,276,17.381185950068556,-28.49670940725175,{turtle 14}
88,141.75,24.424738668212054,21.892341585854513,{turtle 52}
89,139.75,-31.023143047732646,23.153698247453715,{turtle 51}
90,97.75,-15.440836419956721,29.7369457705972,{turtle 73}
91,22,-8.84282258957682,-22.756911338089914,{turtle 75}
92,176.75,12.616678543616683,-14.675881856781515,{turtle 35}
93,151.5,-24.689782046816926,1.7811120081980185,{turtle 7}
94,275.75,-24.261369724507286,21.770079372805064,{turtle 61}
95,147.25,-32.5258421300648,18.466099548029607,{turtle 14}
96,30,-7.64111051857213,2.2076429646323956,{turtle 16}
97,350,8.845129701606128,-12.837386080151333,{turtle 88}
98,46.25,-29.053914182927823,19.703553528247745,{turtle 40}
99,153.25,30.525628511010176,-26.170306988124015,{turtle 86}
