,heading,xcor,ycor,nearest-neighbor
0,105,-2.453860121101467,5.650463310663156,{turtle 83}
1,323.25,9.880935970252192,34.820224930999785,{turtle 25}
2,275,-11.096405711717978,5.284592201545189,{turtle 75}
3,3.5,22.812670138678953,-18.648315047611305,{turtle 50}
4,174.25,-6.402461740145985,30.509982704653865,{turtle 33}
5,299.5,-16.980053534976516,-33.30179387047237,{turtle 35}
6,234,7.565828630759143,-15.748319760918607,{turtle 74}
7,126.25,26.87916288873055,23.054013605872424,{turtle 56}
8,228.25,-20.40774829943191,-24.986904885855317,{turtle 86}
9,125.5,-31.744769294767494,-24.392970024917677,{turtle 11}
10,245,25.40822395038948,-5.176483779779875,{turtle 91}
11,277.75,30.60479544699001,-21.31144203040498,{turtle 9}
12,169.75,26.886002199997822,-35.45443121476526,{turtle 28}
13,186.75,-7.090760113440956,-4.612600402838481,{turtle 78}
14,103,14.685235933715518,35.33523614377021,{turtle 48}
15,237.25,10.012903351832646,-18.9431288478094,{turtle 30}
16,142.25,-28.674409992624668,18.781829115148902,{turtle 80}
17,72,8.155755696964768,-25.09254639246602,{turtle 24}
18,286.25,-29.6517551171738,34.23875965643023,{turtle 35}
19,254.5,-5.895204922938476,-17.149536442691815,{turtle 98}
20,28,33.656092703637015,21.399263600911564,{turtle 25}
21,209.75,26.862983271067556,15.411365680594365,{turtle 72}
22,105,-22.445839127969794,-17.526365527994134,{turtle 54}
23,114.5,17.849950251968593,9.201247388273394,{turtle 62}
24,249.75,3.824984172737252,-25.98128922715719,{turtle 88}
25,138.25,34.2545144244623,6.355880060633806,{turtle 20}
26,349,11.80688751069674,-32.62937761246777,{turtle 14}
27,294,-31.388882377410255,8.857625456969094,{turtle 38}
28,23.75,29.757980472582368,-22.99725272433335,{turtle 12}
29,23.5,-14.279215202506538,6.00815140773337,{turtle 49}
30,293.5,8.804618479773806,-17.084461525025862,{turtle 15}
31,178.75,19.626456514759578,28.267958435210314,{turtle 90}
32,318.25,-20.81472234268506,-8.330133451501833,{turtle 85}
33,335.25,-7.252794174742917,-32.94820828398813,{turtle 4}
34,185.25,-13.15887635075643,-5.160326692991294,{turtle 45}
35,45,-7.21655194164725,-30.38660926896206,{turtle 5}
36,304.5,2.5000400958268028,32.63313310551137,{turtle 26}
37,26,-30.0835376773315,7.071639918523681,0
38,137.25,-25.80558397927461,4.127927757745732,{turtle 27}
39,17.5,-26.323514303752578,-6.422302081867729,{turtle 77}
40,222.75,-27.52427365505637,18.765464923160955,{turtle 80}
41,280.25,-4.747200499046585,-2.6817239863325075,{turtle 49}
42,233,-5.528816567536236,13.291088183718015,{turtle 58}
43,229,22.741886070937092,-28.22819590314904,0
44,90.5,-18.357156422210263,25.72724767463025,{turtle 80}
45,87.5,14.637928044557018,20.15792509183649,{turtle 71}
