,heading,xcor,ycor,nearest-neighbor
0,110,-26.953720539309863,14.335699787768787,{turtle 48}
1,320.75,25.60899445494394,14.122312997495701,{turtle 19}
2,275,14.831307698162028,3.5852208818394375,{turtle 55}
3,7.25,20.29132469194146,26.485197761000165,{turtle 12}
4,179.25,-7.701710712299254,-14.531919899020217,{turtle 52}
5,302,5.214400879136418,24.163905662398864,{turtle 62}
6,237.75,29.01080167115037,-1.0572639626971327,{turtle 57}
7,127.5,6.361966816291704,-31.982663992129023,{turtle 68}
8,237,0.7358170937686985,-9.933174540056367,{turtle 61}
9,130.5,18.66290710289943,-8.525898766427524,{turtle 66}
10,247.5,-21.89576767625241,5.5121756479670765,{turtle 89}
11,275.25,-14.52626562871797,-23.885582957199325,{turtle 40}
12,164.75,21.532799492148886,-10.017700752618614,{turtle 41}
13,180.5,-4.425641816701043,21.244337090525846,{turtle 47}
14,100.5,-10.92616072902965,-31.206405797147198,{turtle 65}
15,241,32.72814301985607,-6.302040968699039,0
16,142.25,26.407940726479445,-31.660241967511183,{turtle 80}
17,73.25,-17.02898459529754,-31.51106662876976,{turtle 65}
18,285,-4.796330565735294,26.630588048357385,{turtle 44}
19,252,19.17506829265477,-10.26483826043429,{turtle 12}
20,28,21.335399113432082,-1.4938337770134167,{turtle 12}
21,211,-31.23538763337725,-33.01546514268798,{turtle 72}
22,102.5,23.227269528372936,-11.665792131393387,{turtle 19}
23,122,-5.642639298908373,20.314574811647127,0
24,243.5,27.41352720545745,-15.07311222377543,{turtle 91}
25,137,17.22281707430782,25.995126551303173,{turtle 74}
26,341.5,17.291830911008446,13.004663511809918,{turtle 79}
27,287.75,-7.233983761649767,-0.7510051799157175,{turtle 67}
28,28.75,18.495937034512224,24.573850433146667,{turtle 64}
29,24.75,-24.64669099456299,-17.835410526279837,{turtle 49}
30,286,33.57428838727674,-24.935164443288464,{turtle 85}
31,173.75,17.274548093090765,-16.852821187333856,{turtle 46}
32,317,-3.6035465042411476,-27.81014542983819,{turtle 90}
33,342.75,3.9576828059707116,14.62069313046475,{turtle 82}
34,181.5,-10.845102900569394,20.735404005545398,{turtle 98}
35,38.75,-24.39153854905397,21.1281084963786,{turtle 48}
36,312,23.002573779252376,16.720086194343796,0
37,26,29.518812506152408,-16.29700528525467,0
38,138.5,28.348180060560356,23.926249429367687,{turtle 87}
39,8.75,-32.266617204293944,-31.719691846174932,{turtle 21}
40,224,-9.830465975550903,-33.189893940752114,{turtle 90}
41,280.25,20.74318980017139,-7.801017114349585,{turtle 12}
42,233,15.465509066126625,28.61987778082433,{turtle 85}
43,229,-28.63566484327088,-11.170661149395787,0
44,88,26.782321105724495,23.27612226906429,{turtle 18}
45,91.25,-11.33304707331488,19.02401822253198,{turtle 39}
46,91.25,20.540753636611058,-12.205671571573975,{turtle 31}
47,275,-15.906249643167294,33.82685795556945,{turtle 54}
48,303.5,33.87406290579881,18.456123462287014,{turtle 94}
49,58,-23.04742914392017,-16.850033911615043,{turtle 29}
50,141.25,9.625037795409575,-12.606078480699983,{turtle 61}
51,217.25,-7.950254088790162,0.6864928273535189,{turtle 74}
52,229.75,-15.835983849880815,-10.118952680590496,{turtle 4}
53,107.5,33.47221644769774,14.66008471037632,{turtle 18}
54,322,-14.548827521401163,-31.32608235853857,{turtle 47}
55,314.5,18.644480535850622,7.228390391923377,{turtle 2}
56,193.75,29.74349532581006,-22.527834469037934,{turtle 41}
57,17.5,30.76773397578887,-1.1977133248254255,{turtle 6}
58,325,10.227202285529309,-5.410953245623116,{turtle 46}
59,198.75,11.953150346451034,17.409998049843484,{turtle 64}
60,260.25,-25.4129283973251,2.6108886398009377,{turtle 88}
61,197.5,5.2286276626526,-12.419214150110788,{turtle 50}
62,243.25,4.084368820144513,20.639390874966864,{turtle 5}
63,359.5,2.1747110388403676,14.846611942716079,{turtle 95}
64,174.25,15.546373481810377,15.290727465376303,{turtle 28}
65,257.25,-17.942592868727377,-31.34016456808455,{turtle 17}
66,239,3.5900601417724585,-6.030050716424523,{turtle 95}
67,3,-1.6866393913787825,0.9374179895278744,{turtle 27}
68,166.5,5.178440179988722,-35.05578965078911,{turtle 87}
69,210.25,0.03730014573188624,32.501986092459546,{turtle 20}
70,254.5,28.529231031643246,20.6332653952354,{turtle 96}
71,237.25,-35.007811719328316,34.431013572937104,{turtle 39}
72,306.5,-30.807160679773546,-31.85574706902296,{turtle 21}
73,7.75,-25.559194976581516,-21.464999064182997,{turtle 81}
74,11.5,13.103396209011098,-26.349305174025762,{turtle 79}
75,189.25,-6.9526453850791805,30.588463595447145,{turtle 98}
76,189.5,-32.786082707554144,19.436796121252,{turtle 17}
77,319,-13.275255405666602,-26.962660573832984,{turtle 13}
78,64,-14.98109940179322,3.2673794662836992,{turtle 19}
79,211.75,11.176229803368232,-27.22136952115232,{turtle 74}
80,49.75,31.465870476682984,11.516403821970293,{turtle 16}
81,151.5,-25.754694434918143,-22.78296537853315,{turtle 73}
82,166,5.639732073872475,12.52563140723662,{turtle 33}
83,159,-12.627873026448725,27.706525721051218,{turtle 71}
84,311.5,-33.19672411041632,3.205196407962704,{turtle 7}
85,55.75,-29.973151993914158,-23.188377246018998,{turtle 30}
86,265.25,4.311884683657418,-18.423216281174675,{turtle 93}
87,274.75,3.0832392359662717,-34.30279002321987,{turtle 68}
88,144.25,-10.236394801172024,-3.871947236748841,{turtle 60}
89,142.25,5.7781790837294595,-2.288833371171309,{turtle 10}
90,114,-0.2091662264834601,-31.14135654027172,{turtle 32}
91,19.5,-32.092124286016464,-3.771038814005135,{turtle 24}
92,163,2.389234550784115,-29.710764651586672,{turtle 98}
93,137.75,13.2467505533822,-22.975432697381958,{turtle 86}
94,275.75,32.53309757645807,17.125240789348954,{turtle 48}
95,148.5,5.902916262704082,-5.841137675441294,{turtle 66}
96,26.25,34.85421002128128,23.92326636470127,{turtle 70}
97,343.75,19.15858397647838,2.176219852107527,{turtle 12}
98,38.75,2.0631250838230843,-20.886761875107297,{turtle 92}
99,158.25,7.500832804510036,25.95190735612855,{turtle 32}
