,heading,xcor,ycor,nearest-neighbor
0,110,-7.220175502805707,7.153276777929769,{turtle 48}
1,323.25,12.872558973105509,30.813955867544493,{turtle 25}
2,271.25,-6.10449362014401,5.022979669802151,{turtle 58}
3,3.5,22.50742744100464,-23.638989039720634,{turtle 50}
4,176.75,-6.838177808273435,35.49019726369705,{turtle 32}
5,299.5,-12.628275055277017,35.23608832901032,{turtle 35}
6,234,11.61091360263387,-12.809393499456258,{turtle 74}
7,130,22.926991413692498,26.114105413478892,{turtle 48}
8,230.75,-16.66311283358507,-21.67393017352176,{turtle 86}
9,128,35.19751481911615,-21.471833601503267,{turtle 41}
10,245,29.93976288557269,-3.0633924710763782,{turtle 91}
11,275.25,-35.438169107785846,-21.964048965267764,{turtle 40}
12,169.75,25.996284472628634,-30.534227726533782,{turtle 28}
13,186.75,-6.5030731261517625,0.35274188193615075,{turtle 78}
14,99.25,9.77457275576128,-34.732450394045905,{turtle 87}
15,242.25,14.33002537895796,-16.42545769410847,{turtle 89}
16,142.25,-31.735496392796954,22.735276983868086,{turtle 80}
17,74.5,3.368810397152397,-26.533253401506506,{turtle 61}
18,286.25,-24.85150584524412,32.83961458627526,{turtle 35}
19,254.5,-1.077052656895359,-15.813344562300546,{turtle 98}
20,28,31.308734889707605,16.98452563661695,{turtle 25}
21,209.75,29.344065789443555,19.752359753040068,{turtle 72}
22,103.75,-27.275468259415106,-16.232270302481552,{turtle 54}
23,114.5,13.300143897585858,11.27471360155461,{turtle 62}
24,246,8.442884963597411,-24.068486695566975,{turtle 50}
25,138.25,30.92510609445809,10.086166935942304,{turtle 20}
26,351.5,12.653473827558077,33.443780234855005,{turtle 36}
27,291.5,-26.795627464829995,6.884203339380582,{turtle 51}
28,23.75,27.744247023288715,-27.573810119930542,{turtle 12}
29,23.5,-16.27296054713278,1.4228510358077533,{turtle 49}
30,288.5,13.47029915513627,-18.875448535257277,{turtle 95}
31,176.25,19.495577587255983,33.26605476511182,{turtle 90}
32,318.25,-17.485314012680846,-12.06042032681033,{turtle 85}
33,332.75,-5.100569900224593,33.5395510067517,{turtle 63}
34,185.25,-12.701368257439436,-0.18130205511798322,{turtle 45}
35,45,-10.75208584757998,-33.92214317489479,{turtle 5}
36,304.5,6.620671038936885,29.801101920887167,{turtle 26}
37,26,-32.2753934112769,2.5776696870278526,0
38,139.75,-29.150730243732134,7.8430834766243205,{turtle 48}
39,13.75,-27.764279761398914,-11.209428614787408,{turtle 77}
40,222.75,-24.130269927391673,22.437077470339382,{turtle 80}
41,281.5,0.16065501010848615,-3.63571488053178,{turtle 9}
42,235.5,-1.4717191882326026,16.211780369509206,{turtle 45}
43,229,26.515433972050975,-24.94790075819648,0
44,85.5,-23.35477709348907,25.640018865789777,{turtle 80}
45,87.5,9.640545520153587,20.005241662002128,{turtle 55}
46,87.5,-29.476854320755617,-11.420522598997993,{turtle 12}
47,280,34.19358805241306,-35.21337136920869,{turtle 65}
48,309.75,17.230659598178967,31.249063165975542,{turtle 7}
49,58,-5.181627547910138,-5.814860253498472,{turtle 52}
50,142.5,22.579779023936638,-29.130677275166015,{turtle 3}
51,216,-19.75629166981387,-16.676287529345903,{turtle 85}
52,231,-32.086481582104945,-23.418698835602783,{turtle 49}
53,106.25,-17.398401128386062,8.679291488359034,{turtle 76}
54,318.25,-28.15314086123352,-15.330314204987253,{turtle 22}
55,320.75,4.507835839909383,22.739787434150433,{turtle 92}
56,193.75,24.752091586960503,28.073982064883438,{turtle 41}
57,18.75,-33.4820372528449,18.68781939457179,{turtle 6}
58,330,-1.3179140979468986,12.102717916684654,{turtle 2}
59,198.75,5.202921575084687,-2.4755346695537237,{turtle 64}
60,257.75,25.019197526996685,-1.6093329571674293,{turtle 91}
61,202.5,-1.9510283449940722,-32.14515691057178,{turtle 17}
62,248.25,-14.86271175249653,11.626093832063514,{turtle 75}
63,10.75,5.098340706464616,-35.386053868660895,{turtle 79}
64,166.75,19.823704936410934,-5.250283196598099,{turtle 97}
65,246,32.91768592252751,33.83130588795843,{turtle 47}
66,241.5,-14.659632618317307,-16.410356257145942,{turtle 88}
67,3,-0.587584310276964,21.90863821937391,{turtle 27}
68,165.25,10.186575742710826,15.551061928278285,{turtle 55}
69,210.25,-10.54195337222417,14.361440483167232,{turtle 20}
70,248.25,8.684298239270747,13.818473729177057,{turtle 97}
71,234.75,18.488755195644963,22.835306930090944,{turtle 48}
72,305.25,23.082103337793335,-19.682948391529894,{turtle 39}
73,6.5,-23.181927487455322,-0.5999900949746882,{turtle 81}
74,4,15.673927717974914,-5.520922248156477,{turtle 98}
75,183,-8.920932563837303,9.691378295718922,{turtle 62}
76,190.75,34.40429468700256,-1.2138382500423373,{turtle 53}
77,315.25,-27.375122862002932,-11.407456720174041,{turtle 39}
78,62.75,3.8055834271684255,12.648698463805239,{turtle 13}
79,213,-0.38492946194078315,26.256268887813924,{turtle 63}
80,47.25,-23.549434367224368,25.134180228935314,{turtle 44}
81,152.75,-16.13934221746222,29.547674650266508,{turtle 73}
82,163.5,11.28841603867908,-7.69588255381068,{turtle 2}
83,156.5,-4.799197582530601,8.22501915187413,{turtle 62}
