,heading,xcor,ycor,nearest-neighbor
0,106.25,8.165447996175141,2.7824438456069562,{turtle 49}
1,323.25,3.299365363974932,-27.365983129398572,{turtle 25}
2,281.25,-21.94925361312432,7.021231060154315,{turtle 69}
3,1,23.200838551201194,-7.6574606467447826,{turtle 64}
4,171.75,-5.14879809948276,19.58370276479719,{turtle 58}
5,302,-26.49840170631001,-27.79127377510121,{turtle 9}
6,229,-0.9182257654383416,-22.7476994304343,{turtle 35}
7,126.25,-35.24994646432718,16.54960747387304,{turtle 56}
8,230.75,-28.713733822710385,-32.195640581878926,{turtle 9}
9,121.75,-22.6799958992095,-30.61776252490808,{turtle 5}
10,245,15.43883829298641,-9.825284658927547,{turtle 91}
11,276.5,19.657640459362945,-20.239819439793976,{turtle 64}
12,173.5,28.32559718263485,24.643930162224034,{turtle 90}
13,189.25,-8.750948534147291,-15.484976317971737,{turtle 85}
14,104.25,25.346775940489763,32.62754992045117,{turtle 48}
15,237.25,0.7614742092243392,-24.893848032857314,{turtle 30}
16,141,-21.518480570894756,10.430191966478926,{turtle 73}
17,70.75,18.603442384406687,-21.65201215256592,{turtle 82}
18,286.25,30.787696484580906,-33.68312118922883,{turtle 35}
19,257,-16.52221958788467,-19.983498853034547,{turtle 22}
20,28,-32.17972010571834,31.11168712235971,{turtle 25}
21,209.75,21.40460173064036,5.861178721213818,{turtle 72}
22,101.25,-11.748068488585686,-20.076739230126545,{turtle 19}
23,117,27.83130645336848,4.580572447223268,{turtle 98}
24,249.75,-6.4951205224100725,-29.788576855009687,{turtle 88}
25,138.25,-29.42078724952843,-1.8507510650448875,{turtle 20}
26,349,9.707988561554712,-21.83147859454339,{turtle 14}
27,294,29.56211758852107,13.331728530802847,{turtle 38}
28,25,34.564144779556464,-13.103347430961918,{turtle 76}
29,24.75,-9.575799562057618,15.950116228247959,{turtle 81}
30,299.75,-0.9308180039085099,-11.97225279382934,{turtle 59}
31,178.75,19.8664202501398,17.27057613733134,{turtle 90}
32,318.25,-28.139420668694328,-0.12350232582313939,{turtle 85}
33,335.25,-11.858051287654648,-22.958633371912256,{turtle 4}
34,185.25,-14.165394156053816,-16.114180896312597,{turtle 45}
35,46.25,0.5768798322779765,-22.624028401314327,{turtle 6}
36,304.5,-6.5653479790153755,-32.13639828831538,{turtle 26}
37,26,-25.261455062651613,16.95837442781454,0
38,137.25,-18.338775778412277,-3.9496198460468075,{turtle 27}
39,17.5,-23.015750509205553,4.068584376362767,{turtle 77}
40,226.5,-35.457486740249244,11.146919217122537,{turtle 16}
41,282.75,-15.524040294441422,-0.4891511494385923,{turtle 75}
42,233,-14.313807178056472,6.6711229290455005,{turtle 58}
43,232.75,14.067710481511432,-34.988560475100854,{turtle 95}
44,91.75,-7.35800360073185,25.609443806436662,{turtle 58}
45,87.5,25.625079885270914,20.681305836584777,{turtle 84}
46,91.25,-13.480423914557019,-11.70411610444723,{turtle 77}
47,282.5,18.495312624115023,-32.13527476778515,{turtle 95}
48,307.25,4.616662085151885,-29.912432320992735,{turtle 14}
49,58,8.523441774733001,2.4403338363589615,{turtle 0}
50,143.75,32.318802938196946,29.177179653062616,{turtle 90}
51,212.25,-28.472629381020468,-30.082363878885502,{turtle 9}
52,232.25,26.46563942229672,-33.470721981384834,{turtle 89}
53,105,-1.9788437391797984,4.412126953147876,{turtle 2}
54,317,31.93488537776646,-3.6286549790805567,{turtle 22}
55,315.75,-6.2353425560301625,34.57998324423942,{turtle 67}
56,197.5,20.066582241945248,12.778343954668223,{turtle 7}
57,18.75,-28.339005807994287,33.83870146649354,{turtle 6}
58,337.5,-8.348341001355177,26.457424161919565,{turtle 44}
59,196.25,0.20545514984950708,-17.672562737401,{turtle 30}
60,256.5,9.436972870308868,-5.238120320364606,{turtle 98}
61,200,-8.013054579714698,24.04882914420142,{turtle 58}
62,245.75,-29.59602733396396,5.395871235201172,{turtle 73}
63,8.25,7.7600289543334435,-19.61260537758188,{turtle 88}
64,168,23.25633967120085,-20.874940915845592,{turtle 11}
65,247.25,18.223058973995254,27.503750731696456,{turtle 90}
66,240.25,-28.656578362522797,-24.15901578006619,{turtle 96}
67,10.5,1.6582248654036784,-33.269687976514824,{turtle 55}
68,165.25,14.260206913999209,0.07832690565517361,{turtle 55}
69,204,-17.925245120504584,0.18786780686462326,{turtle 2}
70,245.75,-5.946732286427698,7.34728264169293,{turtle 78}
71,238.5,5.060514200106979,14.146145427987605,{turtle 78}
72,305.25,10.015838455206394,-10.44862535093421,{turtle 39}
73,6.5,-21.154455629067794,15.268213618945493,{turtle 16}
74,0.25,15.809169124790559,10.477450193394318,{turtle 98}
75,178,-8.973251079682365,-6.300683900436037,{turtle 41}
76,192,31.3771348012446,-16.924439019667076,{turtle 28}
77,311.5,31.685834737176638,-0.7573169291617847,{turtle 39}
78,61.5,18.016263363479386,19.992241129860325,{turtle 71}
79,208,-8.313035451424419,12.36730056763465,{turtle 58}
80,42.25,-12.69695677008531,-34.11276599664135,{turtle 44}
81,154,-8.83286234391878,15.313623481681379,{turtle 29}
82,164.75,15.790693293449925,-23.04893348962298,{turtle 17}
83,164,0.3780429655511085,-6.904794101471751,{turtle 85}
84,310.25,9.906679740793834,27.50738178047862,{turtle 45}
85,54.5,1.1632549623312163,-3.228171785632957,{turtle 83}
86,272.75,-32.5332525693365,-20.219830286383367,{turtle 96}
87,276,-33.728376142566134,-30.58727867260493,{turtle 14}
88,144.25,12.26862308733503,-33.2297048543728,{turtle 97}
89,143.5,27.360411802687867,-32.33566739748447,{turtle 52}
90,94,-35.35957349639294,31.457644956541138,{turtle 50}
91,24.5,-17.273344465018898,30.112155771277294,{turtle 10}
92,168,10.441227109382348,5.18994532784124,{turtle 78}
93,142.75,-34.88086324071973,18.95456505649036,{turtle 3}
94,273.25,-4.352729760735976,19.875000312264916,{turtle 92}
95,139.75,27.176543231521546,34.943443179666474,{turtle 47}
96,33.75,-18.236369899040167,-14.748313331609861,{turtle 66}
97,351.25,12.318093254944765,-32.533541140395506,{turtle 88}
98,46.25,27.575092480243047,5.795323785580914,{turtle 23}
99,155.75,22.2356670609444,-7.9795536683422625,{turtle 55}
