,heading,xcor,ycor,nearest-neighbor
0,110,-20.375872193808476,11.941558784489114,{turtle 48}
1,323.25,21.231481736235068,19.58354078420441,{turtle 70}
2,275,7.857944811519824,4.195311081073046,{turtle 55}
3,7.25,21.17471747589223,33.42923240875819,{turtle 12}
4,179.25,-7.610083543299838,-21.53132019203827,{turtle 52}
5,302,-0.7219357939585657,27.873340512031316,{turtle 62}
6,236.5,23.173600916680254,-4.9208228598815404,{turtle 57}
7,127.5,11.915440198330364,34.75600600480982,{turtle 68}
8,237,-5.13487688184927,-13.745647785161584,{turtle 61}
9,128,24.16536426862197,-12.852572946943985,{turtle 41}
10,247.5,-28.36292440383139,2.833391621411449,{turtle 89}
11,275.25,-21.496900121740616,-23.24507162655547,{turtle 40}
12,168.5,23.0559217748968,-16.847824941715263,{turtle 46}
13,185.5,-4.966007786430101,14.267338986366388,{turtle 23}
14,100.5,-4.043376376081964,-32.48205447559224,{turtle 65}
15,241,26.605805069880354,-9.695708310423406,0
16,142.25,30.693461686720646,33.80493101628184,{turtle 80}
17,77,-10.224272908455978,-29.87291968794323,{turtle 54}
18,288.75,-11.48273941193289,28.693079348007192,{turtle 75}
19,254.5,12.435714212598246,-12.1564647850379,{turtle 9}
20,28,24.621700052933345,4.686799372999072,{turtle 12}
21,209.75,-34.70890315910365,31.907143155888036,{turtle 72}
22,102.5,30.061341578212478,-13.180869428960085,{turtle 19}
23,114.5,0.5606861053142351,17.080418998741994,{turtle 62}
24,243.5,21.148986674243293,-18.196496915544113,{turtle 91}
25,139.5,21.785387030289776,20.686633382641237,{turtle 28}
26,344,15.299797900542798,19.714315591164915,{turtle 64}
27,291.5,-13.769781513081679,1.753186165240417,{turtle 51}
28,26.25,21.61141778906127,30.842097715521007,{turtle 25}
29,23.5,-21.855447512086254,-11.415990005583975,{turtle 49}
30,286,26.84545651570851,-23.00570295256951,{turtle 85}
31,173.75,18.03661621705455,-23.811215554890033,{turtle 46}
32,317,-8.37753502467864,-22.69066951850395,{turtle 90}
33,334,1.3096649114128058,21.09331102595147,{turtle 63}
34,185.25,-11.420345596151853,13.759966930927302,{turtle 45}
35,38.75,-20.01007424376558,26.58729987802875,{turtle 48}
36,312,17.800560000910593,21.40400043885576,0
37,26,32.58741053367597,-10.005446961160484,0
38,139.75,32.80353404126635,18.528338053579784,{turtle 48}
39,12.5,-30.81568063492038,-24.872618777159815,{turtle 72}
40,224,-14.693074568763858,32.77472745687732,{turtle 90}
41,281.5,13.879600874800119,-6.426865962372553,{turtle 9}
42,233,9.875060495795566,24.407172618760008,{turtle 85}
43,229,-33.91863190483027,-15.76307435232931,0
44,83,33.74278323483114,23.99893958758816,{turtle 38}
45,87.5,-4.338043938325684,19.263930044393206,{turtle 34}
46,87.5,27.53647057709829,-12.031194022112645,{turtle 12}
47,275,-22.87961252980956,34.43694815480313,{turtle 54}
48,307.25,28.212099089993504,22.569780966497103,{turtle 38}
49,58,-17.05430089410006,-13.233729952763357,{turtle 52}
50,141.25,14.006502100697965,-18.065269862350135,{turtle 61}
51,213.5,-11.867721030239199,-5.113600215299435,{turtle 27}
52,231,-21.206438121707414,-14.608213360905005,{turtle 49}
53,106.25,-30.839099089789165,12.596897684792957,{turtle 76}
54,319.5,-19.044434566940264,-25.961649132849466,{turtle 17}
55,317,13.729691559267195,12.211036795785763,{turtle 64}
56,193.75,28.079694079526874,-29.32722895773081,{turtle 41}
57,18.75,33.017810232910996,5.430797581640316,{turtle 6}
58,323.75,6.141234383021841,0.27228130431378705,{turtle 89}
59,198.75,9.703074089328918,10.781487143377753,{turtle 64}
60,257.75,-32.29956698252587,1.3611544530228206,{turtle 91}
61,200,3.0203247126810027,-19.060397324170633,{turtle 98}
62,243.25,-2.1259381462906877,17.41143274374838,{turtle 23}
63,8.25,2.723402041413839,21.818392158311557,{turtle 33}
