,heading,xcor,ycor,nearest-neighbor
0,106.25,-3.419785947390536,5.909282355765677,{turtle 83}
1,323.25,10.479260570822856,34.01897111830873,{turtle 25}
2,273.75,-10.100211013626234,5.1974364587975295,{turtle 75}
3,3.5,22.75162159914409,-19.64644984603317,{turtle 50}
4,174.25,-6.502649801758062,31.504951222904772,{turtle 33}
5,299.5,-16.109697839036617,-33.794217430575834,{turtle 35}
6,234,8.37484562513409,-15.160534508626137,{turtle 74}
7,126.25,26.072718284463065,23.645323254236004,{turtle 56}
8,228.25,-19.66169092437021,-24.321023219854474,{turtle 86}
9,125.5,-32.55888481312382,-23.81226706920674,{turtle 11}
10,245,26.314531737426123,-4.753865518039175,{turtle 91}
11,277.75,31.59566134437689,-21.446292960678697,{turtle 9}
12,169.75,26.708058654523985,-34.47039051711896,{turtle 28}
13,186.75,-6.973222715983117,-3.619531945883555,{turtle 78}
14,101.75,13.71086586893028,-35.439812801885914,{turtle 26}
15,238.5,10.853942364797037,-18.40215437644141,{turtle 30}
16,142.25,-29.286627272659125,19.57251868889274,{turtle 80}
17,72,7.204699180669613,-25.401563386840966,{turtle 24}
18,286.25,-28.691705262787863,33.95893064239924,{turtle 35}
19,254.5,-4.931574469729853,-16.88229806661356,{turtle 98}
20,28,33.18662114085114,20.51631600805264,{turtle 25}
21,209.75,27.359199774742756,16.279564495083505,{turtle 72}
22,105,-23.411764954258857,-17.267546482891618,{turtle 54}
23,114.5,16.939988981092046,9.615940630929638,{turtle 62}
24,248.5,4.763175508659735,-25.63517217007969,{turtle 17}
25,138.25,33.58863275846146,7.101937435695506,{turtle 20}
26,349,11.997696506073288,-33.61100479591544,{turtle 14}
27,294,-30.47533691976766,8.450888813893298,{turtle 38}
28,23.75,29.355233782723637,-23.91256420345279,{turtle 12}
29,23.5,-14.677964271431787,5.091091333348247,{turtle 49}
30,292.25,9.72167855415893,-17.48321059395111,{turtle 15}
31,178.75,19.604641629725013,29.26772046229022,{turtle 90}
32,318.25,-20.148840676684216,-9.076190826563533,{turtle 85}
33,335.25,-6.834134437205487,-33.856351457813226,{turtle 4}
34,185.25,-13.06737473209303,-4.16452176541663,{turtle 45}
35,45,-7.923658722833796,-31.093716050148608,{turtle 5}
36,304.5,3.324166284448819,32.06672686858653,{turtle 26}
37,26,-30.52190882412058,6.172845872224516,0
38,137.25,-26.484384724807548,4.862250267181417,{turtle 27}
39,17.5,-26.624220103256853,-7.376019032615956,{turtle 77}
40,222.75,-26.84547290952343,19.49978743259664,{turtle 80}
41,280.25,-3.7631598014002936,-2.8596675318063496,{turtle 49}
42,233,-4.730181057488942,13.892903206870061,{turtle 58}
43,229,23.49659565115987,-27.572136874158527,0
44,90.5,-19.357118345274433,25.735974210128624,{turtle 80}
45,88.75,13.638879822975163,20.114305704471157,{turtle 94}
46,91.25,-25.4775682395159,-11.44233748403255,{turtle 77}
47,280,30.254357040364265,-34.518778658540924,{turtle 65}
48,309.75,14.15529226988513,33.80681917389788,{turtle 7}
49,59.25,-1.7780768479394062,-3.713809374721812,{turtle 41}
50,142.5,25.014824739971516,-32.30409063633094,{turtle 3}
51,216,-22.10743267898375,-19.912355506845717,{turtle 85}
52,231,-35.19506542793281,-25.935980399802148,{turtle 49}
53,106.25,-13.558201710842342,7.559975432235063,{turtle 76}
54,317,-30.88113430148348,-12.40489939851058,{turtle 22}
55,320.75,1.9770145256593141,25.837358010479154,{turtle 92}
56,197.5,23.67505183599655,24.222947363646945,{turtle 7}
57,18.75,-32.196279391632295,22.475539912552236,{turtle 6}
58,332.5,-3.260651480101321,15.598506313139254,{turtle 42}
59,198.75,3.917163713872049,-6.263255187534148,{turtle 64}
60,257.75,21.110273101145985,-2.458043645793214,{turtle 91}
61,202.5,-3.481762074454431,35.15932495938302,{turtle 17}
62,248.25,-18.57794996398423,10.143864082024155,{turtle 75}
