,heading,xcor,ycor,nearest-neighbor
0,100,-15.807931264519087,-6.526549892859265,{turtle 48}
1,329.5,-22.977325665366187,12.77650418807411,{turtle 13}
2,275,1.5664030908585356,13.712275708787148,{turtle 63}
3,4.75,27.29891640692737,-30.919903098640326,{turtle 68}
4,170.5,5.378271333105759,-27.215045214869257,{turtle 16}
5,298.25,3.400338677362237,-3.0338932527016023,{turtle 7}
6,215.25,-31.37445011807253,11.294846802328616,{turtle 33}
7,117.5,6.830543331389435,-6.460650515481468,{turtle 5}
8,247,0.6032709794809671,15.336303990952905,{turtle 9}
9,120.5,18.049473198768016,14.99849965085209,{turtle 8}
10,238.75,-26.517198849530146,-33.06728403358073,{turtle 47}
11,255.25,-28.13181650322483,-21.373018813678637,{turtle 47}
12,176,31.82599328734349,-23.225408543812616,{turtle 45}
13,198,-21.142298180555503,9.290118239778785,{turtle 1}
14,88,2.154320361587393,31.957521927601842,{turtle 27}
15,251,27.21564319138262,28.80088561229428,{turtle 78}
16,129.75,11.61572986062775,-24.165116068266514,{turtle 4}
17,75.75,-5.984768469550565,-9.504757770519145,{turtle 93}
18,287.5,-14.833221496092124,-18.795628638491078,{turtle 93}
19,257,7.7080173024240715,-30.78114946153974,{turtle 22}
20,34.25,-7.021866014399101,0.9319739731601131,{turtle 23}
21,214.75,-3.308706372653706,-35.26909618922133,{turtle 25}
22,97.5,-35.33898889743965,-27.439741712843084,{turtle 83}
23,117,-0.6343198153369842,-17.630268806404008,{turtle 86}
24,243.5,22.216167702097803,18.59193217250948,{turtle 44}
25,130.75,4.711240519884796,35.45510569531068,{turtle 21}
26,344,1.541527829976865,25.439772498364963,{turtle 45}
27,296.5,-13.438837229858294,34.55145897476539,{turtle 14}
28,20,-18.72653815504255,31.474317651325844,{turtle 6}
29,26,12.221259622111742,-12.299687400536126,{turtle 81}
30,297.25,27.598869307964176,10.31834654492566,{turtle 35}
31,172.5,23.71914710128447,-30.51385095375787,{turtle 5}
32,317,10.600925225726465,35.36574519967997,{turtle 38}
33,341.5,-28.182134209524936,22.120791524329576,{turtle 99}
34,160.25,-6.890245515199444,7.891400226187516,{turtle 59}
35,43.75,35.134683401757584,10.669122944556559,{turtle 64}
36,305.75,25.981361269137544,-3.433008260659777,{turtle 17}
37,36,0.7076498871720887,-13.784672258352515,{turtle 18}
38,137.25,14.304873325345548,31.897397053301788,{turtle 32}
39,20,-7.693537246952225,-21.454299738184062,{turtle 13}
40,227.75,-0.051478105849284,-21.007925450177602,{turtle 80}
41,280.25,8.85455273476019,10.91014025675499,{turtle 67}
42,236.75,17.183739815167236,-20.557370229547,{turtle 23}
43,222.75,-24.291321452670175,7.3403350121152595,{turtle 1}
44,96.75,-30.41697068447281,23.686469497791204,{turtle 85}
45,88.75,2.4999702242388704,23.994095877054328,{turtle 26}
46,91.25,34.498398194488196,-11.377048569485597,{turtle 5}
47,296.25,-27.734115356949133,-19.638735620459954,{turtle 11}
48,314.75,-31.21709883110543,1.9597033561623964,{turtle 88}
49,53,-23.810294630435425,30.867427290407147,{turtle 99}
50,146.25,-10.797593789891145,-9.88407095229936,{turtle 57}
51,219.75,14.921100932443522,1.8127668736936684,{turtle 85}
52,239.75,-12.278350214023487,9.266448358898389,{turtle 34}
53,107.5,-26.940845194765135,-9.143061864806766,{turtle 55}
54,307,-4.265934243030919,27.734058452465824,{turtle 45}
55,312,31.770543817396664,-1.6452548225880441,{turtle 53}
56,201.25,4.478457791332139,-32.60021533428841,{turtle 29}
57,21.25,-11.298761333902084,7.680892404243322,{turtle 50}
58,340,-26.86728115235463,-0.28996686872089006,{turtle 60}
59,182.5,-6.776885714086645,5.95378156423071,{turtle 34}
60,240.25,-34.69872942871715,-23.387088415359347,{turtle 79}
61,193.75,-21.389330559078516,-21.999195755665948,{turtle 84}
62,257,-4.339654537590729,-8.619188115906184,{turtle 53}
63,13.25,17.58706576232553,27.35318618012412,{turtle 2}
64,169.25,32.80772630689942,3.0911914613577665,{turtle 35}
65,259.75,-26.543991188329322,10.496240914862113,{turtle 43}
66,246.5,-0.6928467583153864,25.68147216294025,{turtle 90}
67,23,13.455467859663086,13.100734283170686,{turtle 41}
68,165.25,27.361963778488402,24.912210212872214,{turtle 3}
69,206.5,32.29119292675774,27.938875983418047,{turtle 25}
70,258.25,19.146061783504617,-6.194443474828084,{turtle 53}
71,247.25,32.952662849156205,-6.761636730369676,{turtle 61}
72,307.75,-27.7646363888047,19.13510196136496,{turtle 96}
73,5.25,-20.336534498001956,-7.830975534560816,{turtle 84}
74,0.25,16.018607970458323,-12.523006732010469,{turtle 98}
75,186.75,-11.983547419963285,16.844805000780728,{turtle 14}
76,189.5,23.480881742501396,6.757240049583482,{turtle 3}
77,309,-4.644789738372467,30.599053773464206,{turtle 9}
78,62.75,-10.616914709918339,-28.451265590246216,{turtle 15}
79,198,-27.304403390343403,-31.591580162731773,{turtle 60}
80,51,22.05759696045919,-1.0952143556762897,{turtle 5}
81,154,12.438558051185085,-27.702207826265553,{turtle 29}
82,161,29.937907324850347,2.1101425286955218,{turtle 3}
83,170.25,10.166293050093133,17.161478009967908,{turtle 22}
84,319,-24.269249692009684,-9.978158520595054,{turtle 73}
85,45.75,-31.511123390738774,25.608009642259827,{turtle 44}
86,286.5,-8.850758176697994,-13.166537158721052,{turtle 23}
