,heading,xcor,ycor,nearest-neighbor
0,110,18.667341190761313,23.549662979539498,0
1,317,-28.110163522162374,-6.614849617831638,0
2,275,-29.34695972386865,0.5380368213581614,0
3,6,16.905803222765478,-0.30003640415302457,0
4,188,-5.986983957995195,12.360006411249792,0
5,297,29.12329344924016,11.639239826296983,0
6,239,-18.85712068889069,12.867340500879859,0
7,130,-14.08236021684921,-14.37233529648391,0
8,227,21.37462906656574,7.351916347147959,0
9,138,-1.1453789343131513,9.796387008363169,0
10,242.5,2.7377522163757364,16.5176879326373,{turtle 54}
11,270.25,12.427720138839295,-25.005597024393172,{turtle 64}
12,161,13.534566233293248,15.754867923990098,0
13,188,-2.8616531904303697,-22.82797373734205,0
14,103,33.627433499768976,-25.794672643398073,0
15,241,-14.657124887380437,6.787818777952062,0
16,142.25,9.87807416554919,-10.311623476427524,{turtle 80}
17,77,28.1229720762542,31.709544478197763,0
18,285,21.23528817364072,19.474793629527213,0
19,257,-25.884401207176246,-2.8447579648230024,0
20,33,6.935972509843294,-24.307048248866764,0
21,216,-15.65328529285766,-10.975039906572096,0
22,105,-2.677158042581349,-4.115285981387631,0
23,122,-28.539937895131775,34.622394945943725,0
24,246,-19.078724518705183,-3.755701403631102,0
25,133.25,-1.7069641726257452,-25.760486260282836,{turtle 67}
26,339,26.043921868104945,-12.533954623971667,0
27,289,18.320276597543277,-9.457755164498309,0
28,30,5.0909931899153555,1.137657771351459,0
29,26,34.265268233904564,29.02721650756687,0
30,291,-12.05290719505054,-34.11458838242008,0
31,170,12.077470186279616,9.60963340170401,0
32,317,14.550323647196787,23.210531431693035,0
33,340.25,12.998834925836288,-10.819198490557735,{turtle 69}
34,182.75,-10.334648047464949,-23.270849818408088,{turtle 71}
35,38.75,30.33128679327507,-0.40723232149413535,{turtle 79}
36,312,-27.932515932858056,-1.3464401773453878,0
37,26,17.682791542847234,30.435555464667893,0
38,141,10.840231056132993,-26.52757671298816,0
39,5,-34.380077053702074,12.36948086206272,0
40,215.25,6.876697701984167,-12.03810427540703,{turtle 16}
41,269,-23.343999377760348,-9.158805637694012,0
42,228,-34.32431029193225,-25.68720858126352,0
43,229,-8.258506177255914,6.542932633347897,0
44,83,-0.16480595480389282,21.767897115743608,0
45,90,32.67195035800699,19.482130808257857,0
46,95,-6.400733109172229,-10.549110484902304,0
47,275,10.915041363138368,30.823717334144227,0
48,291,-12.65489309075178,7.175891249272118,0
49,58,25.126639955542437,-31.267575921868335,0
50,155,-4.552248258390387,10.296105609104085,0
51,216,8.40990423696271,22.165153050106134,0
52,216,3.0805515569956174,9.02392942209433,0
53,112.5,7.820476330025706,23.06817892067707,{turtle 77}
54,319.5,3.2879295370449992,19.42782230452773,{turtle 10}
55,312,-32.45732359039357,-11.010844875446885,0
56,205,-32.95500382381929,3.080226122494107,0
57,6.25,24.610006481443516,-27.46254080292765,{turtle 58}
58,328.75,25.759032854274327,-27.478643042584785,{turtle 57}
59,190,18.122870777828282,-27.36606651276027,0
60,249,0.8796068113902382,8.563859734239998,0
61,200,13.799739073235994,13.169151114281654,0
62,242,28.610666474044613,31.9030397999583,0
63,7,1.2336159531513067,-12.109368235843515,0
64,181.75,14.954631170198422,-28.766322768173982,{turtle 11}
65,251,7.811478276642887,-23.39336881731633,0
66,234,25.705091860965055,9.444506823153901,0
67,1.75,-2.4892219235492674,-26.045660056743948,{turtle 25}
68,169,-0.1649840978833292,-8.595155909269106,0
69,207.75,13.429435885559855,-15.057910403793393,{turtle 33}
70,255.75,-16.32393623226693,27.363744639215085,{turtle 98}
71,242.25,-10.96807027892131,-24.3400684949748,{turtle 34}
72,304,-8.46072295011853,23.992462367419762,0
73,2.75,-27.76638373861494,22.65274056512053,{turtle 88}
74,9,8.406625029208666,18.06429621101396,0
75,193,-1.927127387336646,-13.894518333421136,0
76,187,-28.869491482651803,-24.855000250711182,0
77,316.5,4.8744882626634345,24.056029932624483,{turtle 53}
78,59,31.99829433441537,-9.030232561660366,0
79,219.25,26.770060589732445,-5.209323949809702,{turtle 35}
80,49.75,10.858593792554586,-5.928943628389746,{turtle 16}
81,149,30.962480564440014,0.09889961067841638,0
82,171,0.557806526780446,-31.96438784963825,0
83,154,-22.340672094090323,-18.112165807340936,0
84,314,-12.989552860466706,-14.70172559117939,0
85,52,19.21793775036415,31.907196482382034,0
86,269,31.199518513594683,-16.23266049803144,0
87,276,30.0132022888844,34.87530968461414,0
88,149.25,-25.067657817842807,18.66993342450842,{turtle 73}
89,146,-10.275025881410716,19.405688378693306,0
90,124,-24.349321908529582,-19.130346940029746,0
91,17,30.661566348620347,-29.475355476279084,0
92,159.25,-6.43527031487571,-4.203120812114353,{turtle 93}
93,137.75,-4.545259635924692,-2.6743233038993526,{turtle 92}
94,287,-12.423635946001475,10.231258870094106,0
95,151,-7.414275996408538,17.64377285518708,0
96,25,23.364835240369295,-0.5093037032723997,0
97,340,27.170478153302057,-23.59719728254621,0
98,41.25,-15.27162110797577,29.42058644291852,{turtle 70}
99,162,-1.5813271639862363,-19.63610125436174,0
