,heading,xcor,ycor,nearest-neighbor
0,100,-20.731970029580133,-5.658309004524606,{turtle 48}
1,325.75,-20.3285910530828,8.537633325122892,{turtle 89}
2,275,6.547376581317259,13.276496995048849,{turtle 63}
3,4.75,26.884875369366327,35.09726938887088,{turtle 68}
4,170.5,4.553033303802371,-22.283617207183056,{turtle 16}
5,298.25,7.794257326123683,-5.419595481544439,{turtle 80}
6,215.25,-28.488724167886406,15.37805457813701,{turtle 33}
7,120,2.447744101756602,-4.056164520092019,{turtle 91}
8,247,5.2057952467431665,17.28995963339926,{turtle 9}
9,120.5,13.741327396560397,17.536191465655616,{turtle 8}
10,238.75,-22.24263949616543,-30.47341774277814,{turtle 47}
11,261.5,-23.24798629494478,-20.312635330235203,{turtle 47}
12,176,31.477210918622866,-18.237588292513525,{turtle 45}
13,199.25,-19.53519225601724,14.024498333547438,{turtle 39}
14,88,-2.8426337735080853,31.78302444408934,{turtle 27}
15,251,31.943236069379196,30.428726384580074,{turtle 78}
16,129.75,7.771520700260454,-20.967921058363594,{turtle 4}
17,75.75,-10.830923018084343,-10.735524235664117,{turtle 93}
18,285,-10.046094963172445,-20.236394096137413,{turtle 37}
19,257,12.579867626350257,-29.65639418982045,{turtle 22}
20,34.25,-9.835890652874447,-3.2009747724758313,{turtle 23}
21,213.5,-0.4587225596721905,-31.160861499510553,{turtle 25}
22,97.5,30.703786795691325,-26.78711075174282,{turtle 83}
23,119.5,-5.0792366502958455,-15.340987140260951,{turtle 20}
24,243.5,26.690839510107914,20.82292123805854,{turtle 44}
25,132,0.9234155979645492,-32.28109554237568,{turtle 21}
26,346.5,2.772103225567104,20.594355102319657,{turtle 96}
27,296.5,-8.964165421848183,32.32046990921633,{turtle 14}
28,20,-20.436638871670933,26.775854547396282,{turtle 6}
29,26,10.029403888166339,-16.793657632031973,{turtle 81}
30,297.25,32.03375498656907,8.009692124198219,{turtle 64}
31,172.5,23.066516140184206,-25.55662664688878,{turtle 5}
32,314.5,14.042501225597324,31.739080207973142,{turtle 44}
33,344,-26.741375910693296,17.333662836851214,{turtle 6}
34,165.25,-8.434950476805529,12.645505192251797,{turtle 52}
35,46.25,31.661524397441944,7.072560315130982,{turtle 40}
36,305.75,30.039231178962584,-6.354256588846944,{turtle 17}
37,36,-2.2312763742902773,-17.82975723022726,{turtle 18}
38,134.75,10.832242712574107,35.49341132142373,{turtle 87}
39,20,-9.403637963580563,-26.152762842113624,{turtle 13}
40,227.75,3.649612531584875,-17.646091413004285,{turtle 80}
41,284,13.74819688145811,9.89226590076895,{turtle 69}
42,236.75,21.365170594405996,-17.815904081947398,{turtle 23}
43,226.5,-20.85007546998906,10.966657065216936,{turtle 65}
44,90.5,-35.400848650485706,24.056835607417437,{turtle 24}
45,85,-2.4907525689918497,23.710699603446482,{turtle 34}
46,91.25,29.499588059088616,-11.267974144312813,{turtle 5}
47,290,-23.15973594746628,-21.65151073292718,{turtle 11}
48,312.25,-27.56088470200937,-1.44976636629133,{turtle 0}
49,53,-27.803472180671896,27.858352174646917,{turtle 99}
50,146.25,-13.575444954989134,-5.726722890786627,{turtle 57}
51,219.75,18.118295942346442,5.656976034060964,{turtle 85}
52,236,-7.993164521091818,11.841243326118917,{turtle 59}
53,107.5,-31.70942994850627,-7.639532867285391,{turtle 55}
54,308.25,-0.2860752719609987,24.7077044105478,{turtle 85}
55,312,35.48626794478357,-4.990907854382334,{turtle 53}
56,201.25,6.290647982750656,-27.940175987874404,{turtle 29}
57,21.25,-13.110951525320578,3.020853057829331,{turtle 50}
58,340,-25.157180435726247,-4.98842997265043,{turtle 60}
59,182.5,-6.646006786583063,10.951877894132203,{turtle 52}
60,240.25,-30.357735356271444,-20.90600589698335,{turtle 79}
61,193.75,-20.20090109744767,-17.142485406599608,{turtle 84}
62,257,0.5321957863354472,-7.494432844186849,{turtle 53}
