,heading,xcor,ycor,nearest-neighbor
0,103.75,15.859813917281473,0.6078870451832171,{turtle 92}
1,325.75,-1.3985704499794402,-20.892419049332595,{turtle 59}
2,281.25,-29.795535856350206,8.581953636283345,{turtle 69}
3,359.75,23.165932076923234,0.34246319902109,{turtle 99}
4,169.25,-3.6780822415609373,11.720264379181362,{turtle 94}
5,302,-33.28278647556141,-23.55191966123555,{turtle 9}
6,224,-6.749534519967069,-28.221242568096006,{turtle 15}
7,118.75,-28.545380123222923,12.200779872348482,{turtle 93}
8,237,-35.23410800441012,34.18024302521113,{turtle 51}
9,121.75,-15.877178099245015,-34.827473914123004,{turtle 5}
10,242.5,8.217107996055596,-13.265031532825756,{turtle 63}
11,274,11.678887179969514,-19.660022504921695,{turtle 17}
12,176,29.0357343375785,16.677153466580343,{turtle 45}
13,189.25,-10.036889058977884,-23.380947250453634,{turtle 85}
14,96.75,33.19224109699377,31.106961939395237,{turtle 95}
15,241,-6.034816232295509,-29.109802551705098,{turtle 6}
16,141,-16.483917442496026,4.213024274823172,{turtle 73}
17,73.25,26.257498426335506,-19.325621281252367,{turtle 11}
18,288.75,23.192348902476073,-31.173949583874627,{turtle 89}
19,257,-24.317180106166568,-21.783107287785413,{turtle 22}
20,29.25,-28.366498567298027,-32.85608689212717,{turtle 51}
21,209.75,17.43486970123876,-1.0844117946993186,{turtle 72}
22,101.25,-3.901786245359852,-21.637461806255597,{turtle 19}
23,117,34.88854814499453,0.813344277189817,{turtle 62}
24,242.25,-13.768840637610099,-33.09863833718556,{turtle 55}
25,138.25,-24.09373392152169,-7.819210065538483,{turtle 20}
26,349,8.181516598542329,-13.978461126962044,{turtle 14}
27,294,22.25375392738031,16.585621675409215,{turtle 38}
28,25,-33.05490912651798,-5.8528851346687105,{turtle 76}
29,27.25,-6.148899725604495,23.17528509598477,{turtle 94}
30,299.75,-7.876408519821642,-8.00252076442767,{turtle 59}
31,178.75,20.040939330416325,9.272479920692085,{turtle 90}
32,318.25,-33.46647399670107,5.844956674670455,{turtle 85}
33,337.75,-15.02737403860191,-15.614981759981616,{turtle 34}
34,182.75,-14.701567999873497,-24.09455327523624,{turtle 33}
35,47.5,6.475098526758966,-17.21930674038905,{turtle 6}
36,305.75,-13.018358046472764,-27.410269393226873,{turtle 80}
37,26,-21.75448588833897,24.148726798207896,0
38,139.75,-12.957227277355942,-9.867743093232457,{turtle 96}
39,17.5,-20.610104113171353,11.698319982348583,{turtle 77}
40,225.25,29.785085277819444,5.59310216528587,{turtle 98}
41,284,-23.291452698881905,1.4249995547805812,{turtle 69}
42,233,-20.702891258434825,1.8566027438291064,{turtle 58}
43,235.25,7.532809856948882,31.398379708986035,{turtle 88}
44,93,0.6310326773047469,25.19075615649304,{turtle 58}
45,85,33.60486226562206,21.226190098901526,{turtle 12}
46,87.5,-5.483517335993766,-11.682321984820236,{turtle 75}
47,282.5,10.684944567155547,-30.40375785628035,{turtle 95}
48,308.5,-1.7379600894428817,-25.05285976805483,{turtle 59}
49,53,14.988605651404253,7.148358084201393,{turtle 92}
50,143.75,-33.95071987489427,22.725622818922723,{turtle 90}
51,208.5,-32.384007431676736,33.942256592085705,{turtle 20}
52,233.5,20.034784537359048,32.77069572460447,{turtle 89}
53,105,5.748562871132747,2.34157459232771,{turtle 2}
54,317,26.478898497266538,2.222174633872809,{turtle 22}
55,318.25,-11.738056547302731,-30.61503858689477,{turtle 24}
56,197.5,17.660935845911048,5.148608348682409,{turtle 7}
57,18.75,-25.76749008556894,-29.585857497545664,{turtle 6}
58,336.25,-11.570314520225093,33.779915994875076,{turtle 44}
59,192.5,-1.9066344716722499,-25.386375912552946,{turtle 48}
60,252.75,1.691795689011037,-7.232128018642224,{turtle 72}
61,197.5,-10.72767794048687,16.526741015292732,{turtle 94}
62,247,34.10113350754401,2.130108138417547,{turtle 23}
63,10.75,8.972556328149926,-11.705961057401119,{turtle 10}
64,168,24.91963319774287,-28.70012172171598,{turtle 11}
65,247.25,10.845451200631633,24.410063038601876,{turtle 90}
66,240.25,35.397831121564074,-28.12874780946779,{turtle 96}
67,10.5,3.116109069340855,-25.403648716003254,{turtle 55}
68,165.25,16.29702249964341,-7.658040605656368,{turtle 55}
69,202.75,-21.038958495038138,-7.181084452471145,{turtle 41}
70,247,-13.249571444919745,4.081519544909307,{turtle 79}
71,238.5,-1.7606071147257587,9.966156910260025,{turtle 78}
72,309,3.560938283579964,-5.7265389429124145,{turtle 60}
73,6.5,-20.248829918924482,23.216788464358174,{turtle 16}
74,0.25,15.84407559906852,18.477374039160203,{turtle 98}
75,181.75,-8.89036705921904,-14.297190640824024,{turtle 46}
76,192,29.71384127470258,-24.749619825537465,{turtle 28}
77,311.5,25.694188970864676,4.543643456564118,{turtle 39}
78,61.5,25.046800264775175,23.809511211937227,{turtle 71}
79,206.75,-12.049434831963119,5.293688474211045,{turtle 70}
80,46,-7.129467646615616,-28.372576756168282,{turtle 36}
81,155.25,-5.483584443619339,8.048478091080757,{turtle 29}
82,164.75,17.89494300911375,-30.767232080253446,{turtle 17}
83,164,2.5831418120871033,-14.594887668978325,{turtle 85}
84,310.25,3.800819982533593,32.67637361762234,{turtle 45}
85,54.5,7.676179109181774,1.4174518600545603,{turtle 83}
86,272.75,30.475960338783835,-19.836005258212648,{turtle 96}
87,276,29.315448694487742,-29.75105096646366,{turtle 14}
88,143,17.030169128809572,31.342781914756497,{turtle 43}
89,139.75,32.47869335162996,32.517102248619615,{turtle 18}
90,94,-27.379061094314395,30.89959316658814,{turtle 50}
91,24.5,-13.955798523768978,-33.60815406171044,{turtle 10}
92,174.25,11.566636592302078,-2.724041365369035,{turtle 0}
93,150.25,-30.41568716993228,12.326917360141596,{turtle 7}
94,275.75,-12.321747505496367,20.567822633460146,{turtle 61}
95,147.25,31.982464213519084,28.558567703602296,{turtle 14}
96,31.25,-13.846875634415229,-8.061192341308756,{turtle 38}
97,350,10.92890783360931,-24.65507911629784,{turtle 88}
98,46.25,33.27771827235505,11.405396858860465,{turtle 40}
99,157,25.361516088858544,-15.343592495961815,{turtle 3}
