,heading,xcor,ycor,nearest-neighbor
0,97.5,-29.625341997591995,-4.289488138786751,{turtle 70}
1,328.25,-15.501058620766392,0.9436699089497168,{turtle 60}
2,276.25,15.513128864142951,12.49209531031991,{turtle 85}
3,8.5,25.857536676259304,26.15758679042877,{turtle 44}
4,165.5,2.7042939694401293,-13.481108606434907,{turtle 71}
5,300.75,15.668770274298783,-9.774523216911064,{turtle 46}
6,219,-22.997029008825876,22.506292785549018,{turtle 98}
7,117.5,-5.483098460589115,0.19531592823757127,{turtle 93}
8,244.5,13.40991784152945,20.985647387203002,{turtle 44}
9,120.5,6.078094600966911,22.2526898698473,{turtle 27}
10,240,-14.548432660108944,-25.80445841933341,{turtle 47}
11,269,-14.30249940033536,-19.372385016488483,{turtle 91}
12,176,30.849402654925743,-9.2595118401751,{turtle 45}
13,199.25,-16.56797644865213,22.521299517082497,{turtle 39}
14,88,-11.825258930612593,31.251103995943684,{turtle 24}
15,251,-30.547096750226963,33.3588397746945,{turtle 78}
16,137.25,1.1610486337029604,-14.87514660607259,{turtle 96}
17,79.5,-19.59700291901584,-12.759354557277433,{turtle 58}
18,288.75,-1.4278344643966976,-22.816523485992253,{turtle 89}
19,257,21.34919820941739,-27.631834700725726,{turtle 22}
20,34.25,-14.901135002130085,-10.640282514620532,{turtle 23}
21,211,4.232095465925862,-23.48107675082458,{turtle 35}
22,97.5,21.780783043326963,-25.612375021762343,{turtle 83}
23,119.5,-12.91243791375494,-10.909175099329723,{turtle 20}
24,241,34.6540434225366,25.012565491808257,{turtle 14}
25,133.25,-5.540853341474519,-26.020417095591466,{turtle 37}
26,351.5,4.316931816453078,11.732491516143961,{turtle 10}
27,301.5,-1.0320603658170815,28.0732494915309,{turtle 9}
28,18.75,-23.473658805557005,18.304145942904672,{turtle 89}
29,29.75,5.813449501137295,-24.74128758120658,{turtle 87}
30,294.75,-30.840129863922286,4.143406081026906,{turtle 33}
31,172.5,21.89178041020373,-16.633622894524418,{turtle 5}
32,314.5,20.46175526798499,25.430896829274438,{turtle 44}
33,341.5,-23.948064385065113,8.77911561001229,{turtle 95}
34,165.25,-10.557115335858322,21.391510494347177,{turtle 45}
35,46.25,25.160248738904205,0.84894281309056,{turtle 40}
36,305.75,-33.65660298335223,-11.61250357958384,{turtle 17}
37,33.5,-7.305194679115373,-25.25854143284831,{turtle 25}
38,134.75,4.440574331964545,-29.170456158472565,{turtle 87}
39,20,-12.48181925351157,-34.609996429186836,{turtle 13}
40,229,10.31157567896637,-11.594790146092258,{turtle 80}
41,284,22.480858417942073,7.714968840371919,{turtle 69}
42,236.75,28.891745997035763,-12.881265016268165,{turtle 23}
43,235.25,-13.830010529547387,16.578463881482037,{turtle 88}
44,93,26.609389976367883,24.3969416894499,{turtle 3}
45,86.25,-11.456504851817545,22.926297918717623,{turtle 34}
46,91.25,20.501729815369455,-11.071640179001802,{turtle 5}
47,287.5,-14.64460229071949,-24.5650465986782,{turtle 10}
48,314.75,-21.033896318556604,-7.643647069547626,{turtle 93}
49,55.5,-35.15707431446355,22.672035041156345,{turtle 94}
50,145,-18.647601865491282,1.707233347882069,{turtle 33}
51,219.75,23.8732469601717,12.576552522722096,{turtle 85}
52,231,-0.8672091517291851,17.331223441661898,{turtle 27}
53,106.25,30.633407309779987,-5.184368014702257,{turtle 62}
54,308.25,6.7817771059657,19.13585886675925,{turtle 85}
55,314.5,-29.019568739454133,-11.219807643225497,{turtle 17}
56,200,9.491336642429873,-19.52905090981985,{turtle 46}
