,heading,xcor,ycor,nearest-neighbor
0,97.5,-25.659562552096723,-4.811592907666963,{turtle 70}
1,328.25,-17.60591431537389,4.345078808931968,{turtle 60}
2,275,11.528350071775977,12.840718281310549,{turtle 63}
3,7.25,26.362332552802602,30.125606589147655,{turtle 44}
4,166.75,3.663454759393844,-17.36416240411202,{turtle 16}
5,298.25,12.198711017150595,-7.786193817468647,{turtle 80}
6,217.75,-25.480104350994473,19.37062171514741,{turtle 28}
7,117.5,-1.935055127876227,-1.6516785247025636,{turtle 93}
8,244.5,9.799576704130013,19.263602999969805,{turtle 44}
9,123,9.444458529798741,20.09255884115033,{turtle 77}
10,238.75,-17.968080142800716,-27.879551451975512,{turtle 47}
11,264,-18.29095063286398,-19.660030042562287,{turtle 84}
12,176,31.128428549902242,-13.24976804121441,{turtle 45}
13,199.25,-17.88673902970329,18.74494343551136,{turtle 39}
14,85.5,-7.836115258855851,31.543174070690608,{turtle 75}
15,251,-34.329171052624226,32.05656715686587,{turtle 78}
16,133.5,3.9700674963304725,-17.721178215996666,{turtle 4}
17,77,-15.67707756661813,-11.96629070080909,{turtle 93}
18,287.5,-5.222341803630241,-21.551499290578473,{turtle 37}
19,257,17.451717950276443,-28.53163891810116,{turtle 22}
20,34.25,-12.649915291349801,-7.333923518111776,{turtle 23}
21,211,2.1719431662856428,-26.90974595363306,{turtle 35}
22,97.5,25.746562488822235,-26.134479790642555,{turtle 83}
23,119.5,-9.431015129995343,-12.878869339743602,{turtle 20}
24,241,31.15556459397905,23.073327010822904,{turtle 14}
25,134.5,-2.6878515448577893,-28.82405415279089,{turtle 37}
26,351.5,3.725694171934637,15.68855496959163,{turtle 10}
27,299,-4.519754992439667,30.031452329315442,{turtle 90}
28,20,-22.146739588299315,22.07739144346672,{turtle 6}
29,28.5,7.779257772422529,-21.257874025077186,{turtle 56}
30,294.75,-34.47270255922265,5.8180450311766085,{turtle 33}
31,172.5,22.41388517908394,-20.59940234001969,{turtle 5}
32,314.5,17.60875347136824,28.234533886473862,{turtle 44}
33,341.5,-25.217283010685467,12.5724102308371,{turtle 95}
34,166.5,-9.623333880434688,17.50203081275645,{turtle 45}
35,46.25,28.0497045871432,3.6149950362196366,{turtle 40}
36,305.75,34.09710108878767,-9.275504917034109,{turtle 17}
37,33.5,-5.152414146056477,-21.88747214566923,{turtle 18}
38,134.75,7.281315834457684,-31.986515056296472,{turtle 87}
39,20,-11.1137386802089,-30.851225946043186,{turtle 13}
40,227.75,7.350703169019032,-14.284257375830947,{turtle 80}
41,284,18.59967551283809,8.682656422770597,{turtle 69}
42,236.75,25.546601373644755,-15.074437934347811,{turtle 23}
43,232.75,-17.07832340234129,14.245391115954071,{turtle 65}
44,93,30.599770066420906,24.12228026262077,{turtle 94}
45,85,-7.471726059450571,23.274920889708227,{turtle 34}
46,91.25,24.500777923689082,-11.15889971914003,{turtle 5}
47,288.75,-18.432322808699922,-23.279288737465528,{turtle 10}
48,314.75,-23.874637821049777,-4.827588171723754,{turtle 93}
49,55.5,-31.860569559975534,24.93765998885571,{turtle 94}
50,145,-16.353296120087123,-1.5693748292738994,{turtle 33}
51,219.75,21.315490952249363,9.50118519442826,{turtle 85}
52,231,-3.9757929975570687,14.813941877462533,{turtle 27}
53,105,34.49123464303315,-6.2406541640408095,{turtle 70}
54,308.25,3.6405093824427244,21.612234663998606,{turtle 85}
55,314.5,-31.872570536070885,-8.416170586026109,{turtle 17}
56,201.25,8.102838174169172,-23.28013664146039,{turtle 29}
57,22.5,-14.923141716739073,-1.6391862885846615,{turtle 61}
58,340,-23.447079719097864,-9.686893076579977,{turtle 60}
59,187.5,-6.210435460167905,15.93048093664053,{turtle 84}
60,240.25,-26.01674128382574,-18.42492337860735,{turtle 79}
61,197.5,-18.82315554697944,-12.337733754614888,{turtle 93}
62,257,5.404046110261625,-6.369677572467514,{turtle 53}
63,13.25,15.295061853101382,17.619393595519647,{turtle 2}
64,170.5,31.00700401259521,12.926733456868046,{turtle 85}
65,249.75,-16.844784910045544,12.869537828969062,{turtle 43}
66,245.25,8.451003283855723,29.72869485802925,{turtle 76}
67,19.25,9.975096912338488,3.729708711788767,{turtle 97}
68,162.75,24.711029635281538,34.55283337012247,{turtle 86}
69,206.5,-34.24682894214414,-34.111780400561635,{turtle 25}
70,258.25,28.936516508350405,-4.158025963426306,{turtle 53}
71,247.25,-28.825327434139382,-2.8945271140014577,{turtle 61}
72,307.75,-19.85774065136633,13.012929161020432,{turtle 96}
73,359,-20.8159110196391,-17.80995087761334,{turtle 15}
74,0.25,15.97497487761087,-22.522911539217795,{turtle 98}
75,186.75,-10.808173445384943,26.77548957032999,{turtle 14}
76,189.5,25.131357801108216,16.6200960649558,{turtle 3}
77,309,3.1266698761972425,24.305849862965793,{turtle 9}
78,62.75,-19.5070861247757,-33.0300047414157,{turtle 15}
79,198,-24.214233446593937,-22.081014999780272,{turtle 60}
80,51,14.286137345889525,-7.38841826617466,{turtle 5}
81,151.5,7.9965562014958715,-18.744021201724493,{turtle 86}
82,161,26.68222578027876,11.565328284688682,{turtle 3}
83,170.25,8.4727980116029,27.017038600548744,{turtle 22}
84,321.5,-17.944663336663126,-17.719060994868286,{turtle 11}
85,52,31.82031121143986,19.20187840283379,{turtle 64}
86,284,0.8007867179835806,-15.775239229993065,{turtle 4}
87,276,-0.522251773689855,-26.636917324189337,{turtle 38}
88,141.75,-35.43186489940081,7.757010598327568,{turtle 51}
89,141,-19.411560122874473,9.403779843608305,{turtle 28}
90,100.25,2.371096576993623,27.1587676453034,{turtle 27}
91,23.25,-1.8381194895017723,-6.176706333320245,{turtle 11}
92,174.25,14.22435359055505,-32.60095661000585,{turtle 86}
93,146.5,-15.032844368067389,-13.401661097124977,{turtle 17}
94,270.75,28.74921315305171,22.22368937113932,{turtle 44}
95,148.5,-22.88068117870111,3.269391557722073,{turtle 33}
96,33.75,2.304086076248847,17.209460077958962,{turtle 72}
97,337.5,3.2405442712266694,4.212667078576598,{turtle 67}
98,47.5,-15.710811575164321,31.7823122140537,{turtle 6}
99,153.25,-32.37259955031623,28.756072030475448,{turtle 86}
