,heading,xcor,ycor,nearest-neighbor
0,101.25,5.780306397323229,-10.731716539797812,{turtle 70}
1,333.25,-33.51385218222639,32.081781097305004,{turtle 79}
2,282.5,-20.10467634214128,17.444876592559943,{turtle 66}
3,4.75,29.12069697219595,-8.99546204368962,{turtle 68}
4,165.5,10.206179453488375,22.330368707138504,{turtle 91}
5,300.75,-15.689426273739642,7.891897763882286,{turtle 34}
6,211.5,27.802178086163305,-7.248040024310587,{turtle 48}
7,115,26.48972224667374,-16.325747623175907,{turtle 71}
8,239.5,-18.507194619294747,4.458730625878913,{turtle 2}
9,114.25,-33.4493445190839,4.851699194543056,{turtle 68}
10,241.25,24.789681374286218,28.148278374025942,{turtle 72}
11,254,21.7204261861322,-27.43704064165249,{turtle 47}
12,174.75,33.75204831826135,25.859846558804282,{turtle 60}
13,195.5,-27.752736857376696,-11.689935710878125,{turtle 86}
14,83,24.030353466824938,34.16050001039248,{turtle 25}
15,261,5.986756707464286,23.193663765726864,{turtle 4}
16,134.75,28.08109806486699,32.26177774351598,{turtle 72}
17,74.5,15.450949588213001,-4.578331678979269,{turtle 83}
18,290,35.23386539858696,-12.035424352133965,{turtle 82}
19,259.5,-13.859051219932443,-35.111133639754556,{turtle 93}
20,30.5,4.3102873329506055,19.783501152302907,{turtle 34}
21,217.25,-16.007612541254886,17.769880861248563,{turtle 44}
22,101.25,-13.56085620417719,-30.526845221790808,{turtle 85}
23,117,18.967823716807107,-27.618059800674192,{turtle 86}
24,243.5,2.52761174685329,8.775580284093614,{turtle 44}
25,133.25,20.653227669198408,20.30865897701606,{turtle 15}
26,340.25,-5.334151045137258,-24.667236446434384,{turtle 93}
27,296.5,-33.23949023301035,-26.868753133405523,{turtle 61}
28,22.5,-10.4904011932496,-19.12895194355587,{turtle 27}
29,34.75,23.53432072696349,6.527602002683663,{turtle 65}
30,299.75,8.248257195894926,20.775225664808215,{turtle 92}
31,172.5,26.460767425917133,18.6586932349273,{turtle 48}
32,320.75,-3.782403415031474,-18.995000075151108,{turtle 50}
33,340.25,35.26115143520616,-28.219357621394725,{turtle 79}
34,157.75,0.7474501485987515,-12.735835759182649,{turtle 70}
35,43.75,-20.6520293710324,26.561130109871097,{turtle 64}
36,307,8.333749216590789,9.701530103597579,{turtle 76}
