,heading,xcor,ycor,nearest-neighbor
0,105,2.375769010343875,4.356368085150552,{turtle 83}
1,323.25,6.889312967398885,-32.17350600554492,{turtle 25}
2,278.75,-16.060519458095932,5.872131272406747,{turtle 69}
3,2.25,23.096124112577478,-13.656546817683115,{turtle 64}
4,174.25,-5.901521432085603,25.53514011339933,{turtle 33}
5,299.5,-21.331832014676014,-30.83967606995507,{turtle 35}
6,230.25,3.6806929751517288,-18.894445391540867,{turtle 30}
7,126.25,30.911385910067985,20.09746536405452,{turtle 56}
8,228.25,-24.138035174740406,-28.31631321585953,{turtle 86}
9,125.5,-27.674191702985873,-27.29648480347236,{turtle 11}
10,245,20.87668501520627,-7.289575088483371,{turtle 91}
11,275.25,25.62800388101477,-20.832232341983435,{turtle 28}
12,173.5,27.646377900027368,30.605361296283544,{turtle 90}
13,189.25,-7.786493140524345,-9.562998118610365,{turtle 85}
14,104.25,19.53139048224927,34.10446967862519,{turtle 48}
15,237.25,5.807708287010692,-21.64800120464936,{turtle 30}
16,138.5,-25.411105477284632,14.994583521542404,{turtle 40}
17,72,12.911038278440518,-23.547461420591286,{turtle 24}
18,286.25,-34.45200438910348,-35.362095273414795,{turtle 35}
19,254.5,-10.713357188981583,-18.485728323083084,{turtle 98}
20,28,-34.9965494824336,25.814001565206176,{turtle 25}
21,209.75,24.381900752691557,11.070371608148662,{turtle 72}
22,103.75,-17.599961265951865,-18.757061295177675,{turtle 66}
23,114.5,22.39975660635133,7.1277811749921876,{turtle 62}
24,249.75,-0.8659725068751702,-27.71187451254469,{turtle 88}
25,138.25,-33.41607724553349,2.625593185325309,{turtle 20}
26,349,10.852842533814,-27.721241695229416,{turtle 14}
27,294,35.043390334376696,10.891308672348073,{turtle 38}
28,26.25,31.94975349519907,-18.503453971165964,{turtle 11}
29,26,-12.18631503354045,10.548002822927034,{turtle 69}
30,297.25,4.330629835192357,-14.853808895348491,{turtle 6}
31,178.75,19.735530939932406,23.26914829981078,{turtle 90}
32,318.25,-24.144130672689272,-4.599846576193336,{turtle 85}
33,335.25,-9.346092862430067,-28.407492414862723,{turtle 4}
34,185.25,-13.616384444073423,-10.139351330864613,{turtle 45}
35,45,-3.681018035714518,-26.85107536302933,{turtle 5}
36,304.5,-1.6205908472832777,35.465164290135576,{turtle 26}
37,26,-27.891681943386097,11.565610150019523,0
38,137.25,-22.411580251609912,0.4563152105673049,{turtle 27}
39,17.5,-24.819985306231203,-1.6537173281265947,{turtle 77}
40,226.5,-31.105240514175524,15.277046671285053,{turtle 16}
41,280.25,-9.66740398727804,-1.7920062589632972,{turtle 49}
42,233,-9.521994117772707,10.282013067957786,{turtle 58}
43,232.75,18.843722496719177,-31.356796546843547,{turtle 95}
44,90.5,-13.357346806889414,25.68361499713837,{turtle 80}
45,87.5,19.630790555779782,20.419589512392783,{turtle 84}
46,91.25,-19.47899607703646,-11.57322679423989,{turtle 77}
47,281.25,24.35757794011793,-33.41256315949176,{turtle 50}
48,307.25,9.39267410035962,-33.544196249250085,{turtle 14}
49,59.25,3.378361621069312,-0.6460508582595028,{turtle 41}
50,141.25,28.71887944354984,33.97619589351668,{turtle 47}
51,211,-25.3080951675379,-24.985117990665366,{turtle 96}
52,231,31.14205880332539,-29.711902746101195,{turtle 49}
53,105,-7.774398696914204,5.965041223763,{turtle 2}
54,317,-34.9731244618585,-8.016777188795569,{turtle 22}
55,315.75,-2.048599796980079,30.282171583691543,{turtle 67}
56,197.5,21.8708170389709,18.500645659157584,{turtle 7}
57,18.75,-30.267642599813296,28.157120689522905,{turtle 6}
58,335,-5.972552885001156,20.949730174421475,{turtle 79}
59,198.75,1.9885269220530795,-11.944835964504772,{turtle 64}
60,256.5,15.271192392694907,-3.837448137229181,{turtle 98}
61,202.5,-5.777862668644969,29.616047764315265,{turtle 17}
62,245.75,-24.125455072501452,7.860184350882044,{turtle 73}
63,8.25,6.899073222386355,-25.5505136984999,{turtle 88}
64,168,22.09442014553042,-14.988844123475932,{turtle 3}
