,heading,xcor,ycor,nearest-neighbor
0,100,-7.929469240421415,-7.91573531419472,{turtle 48}
1,330.75,-26.96196408319681,19.71300485813138,{turtle 99}
2,282.5,-6.3019406739805985,15.12184950354644,{turtle 8}
3,4.75,27.961382067025035,-22.94737907865825,{turtle 68}
4,166.75,6.912774695367853,-35.06370893258671,{turtle 32}
5,298.25,-3.64678722828085,0.752664084777148,{turtle 7}
6,211.5,35.11715799218659,4.688922276646699,{turtle 48}
7,117.5,13.92662999681522,-10.154639421361757,{turtle 5}
8,239.5,-6.444386373113414,11.564267707328744,{turtle 2}
9,118,24.996010193766274,11.033243468979844,{turtle 30}
10,245,-33.6690657318796,34.357216847083066,{turtle 79}
11,254,35.17808992926866,-23.578117660214584,{turtle 47}
12,174.75,32.471025656973644,-31.198884455150544,{turtle 60}
13,198,-23.614434135555076,1.6816661094175545,{turtle 1}
14,83,10.134707343846493,32.45432920272026,{turtle 25}
15,252.25,19.644617362544125,26.217044232066158,{turtle 38}
16,129.75,17.766464517215425,-29.280628084111186,{turtle 4}
17,78.25,1.8429199026267573,-7.854314458194061,{turtle 62}
18,287.5,-22.46295710207794,-16.389982242456878,{turtle 93}
19,258.25,-0.11032025435455767,-32.47421138027222,{turtle 4}
20,30.5,-2.7952497484992556,7.720692906121572,{turtle 34}
21,214.75,-7.868680473424131,29.157728307241428,{turtle 25}
22,97.5,-27.40743000644916,-28.483951250603507,{turtle 83}
23,117,6.493732378169965,-21.26219280432044,{turtle 86}
24,243.5,15.056692809281625,15.022349667630984,{turtle 44}
25,135.75,10.624057161776653,30.072541881050032,{turtle 14}
26,342.75,-0.8308047698277033,33.07993205402249,{turtle 45}
27,294,-20.66366619464853,-33.016971103666506,{turtle 28}
28,22.5,-15.847969246360854,-32.063265398713824,{turtle 27}
29,29.75,15.844364535108923,-5.1696841004034395,{turtle 74}
30,297.25,20.496932204902087,14.000622711003974,{turtle 9}
31,172.5,24.763356639044893,32.5545901552517,{turtle 5}
32,319.5,5.226155662752765,-29.710616985962364,{turtle 4}
33,339,-30.987563281205183,29.611773753775378,{turtle 44}
34,161.5,-4.208006322939847,0.35618831061474515,{turtle 20}
35,43.75,-30.333212151984227,16.448034641034614,{turtle 64}
36,307,19.514646357252907,1.2761197794689272,{turtle 76}
37,36,5.40993190551188,-7.312536303352952,{turtle 18}
38,136,19.751136914535127,26.03779968691334,{turtle 15}
39,16.25,-5.184365641598004,-13.858952156079242,{turtle 50}
40,230.25,-6.0163382830665055,-26.33762432575668,{turtle 78}
41,280.25,0.9822271535898609,12.333688620545692,{turtle 67}
42,236.75,10.493450568385162,-24.943716065706365,{turtle 23}
43,220.25,-29.60751642194657,1.364391844235929,{turtle 58}
44,99.25,-22.511655959414885,22.465303605750304,{turtle 33}
45,90,10.499970224238867,23.994095877054328,{turtle 26}
46,91.25,-28.50350558887247,-11.55156764976205,{turtle 5}
47,297.5,-34.83020202237492,-15.94474671457965,{turtle 11}
48,318.5,34.195895126570484,7.682395009005578,{turtle 6}
49,53,-17.421210550057072,-35.31805252437638,{turtle 99}
50,147.5,-6.299277737081336,-16.49847941217585,{turtle 39}
51,219.75,9.80558891659885,-4.337967782894006,{turtle 85}
52,238.5,-19.09947152885624,5.086459841170809,{turtle 57}
53,110,-19.402042389806322,-11.817327989568206,{turtle 84}
54,307,-10.655018323409271,32.548578637682205,{turtle 45}
55,312,25.944616053737118,3.8352307700408015,{turtle 80}
56,201.25,1.5789534850625273,30.943721711449292,{turtle 29}
57,22.5,-8.237293874981367,15.071928664333583,{turtle 52}
58,341.25,-29.602953949766583,7.226232369184643,{turtle 43}
59,186.25,-7.5391820895544175,-2.0084126714498423,{turtle 20}
60,241.5,29.313206862678406,-27.280589471098597,{turtle 12}
61,193.75,-23.29081769768787,-29.76993231417209,{turtle 84}
62,259.5,-12.201484363022997,-10.098478545491417,{turtle 17}
63,13.25,19.42066888970485,35.1402202478077,{turtle 2}
64,170.5,34.27844216482132,-4.772246924258032,{turtle 82}
65,259.75,-34.41631676949962,9.072692551071412,{turtle 43}
66,246.5,-8.029327353396374,22.491479611538264,{turtle 90}
67,21.75,16.56114319659785,20.473077810209684,{turtle 92}
68,165.25,29.398779364132665,17.175842701560715,{turtle 3}
69,206.5,28.72161042187924,20.77940109060187,{turtle 25}
70,254.5,11.359018012657062,-8.014591578918173,{turtle 29}
71,247.25,25.5750550757926,-9.855324423464255,{turtle 61}
72,310.25,-33.884409638739356,24.287290209915557,{turtle 99}
73,5.25,-19.604521548694695,0.13546388603648613,{turtle 84}
74,357.75,16.009889242993562,-4.5243202720341085,{turtle 29}
75,186.75,-12.923846599625959,8.900257345141316,{turtle 14}
76,188.25,22.203610863354932,-1.1397763332792463,{turtle 36}
77,309,-10.86195743002822,-35.36638309813716,{turtle 9}
78,57.75,-3.6109350944181955,-24.597742075017937,{turtle 40}
79,191.75,-29.145509386489316,31.62743515882447,{turtle 10}
80,53.5,28.315019163562035,3.8877480574085244,{turtle 55}
81,154,15.94552722549773,-34.89256019665885,{turtle 29}
82,157.25,32.787876559376194,-5.3629572020241465,{turtle 64}
83,170.25,11.52108908088532,9.277029537503301,{turtle 22}
84,316.5,-29.727802982597428,-4.130984586811733,{turtle 53}
85,45.75,-25.780707843341602,31.190333320993272,{turtle 44}
86,290.25,-16.461690756529283,-10.707364061666516,{turtle 95}
87,276,-18.42364589031877,-24.755404985371474,{turtle 38}
88,139.25,-23.799884175727087,-5.9764879422943915,{turtle 58}
89,143.5,-8.61836025947017,-4.99905456230774,{turtle 1}
90,94,20.18534856670631,24.66820163958233,{turtle 92}
91,20.75,4.640340386648414,10.61508808683452,{turtle 7}
92,178,16.156920546541983,20.513140154421112,{turtle 67}
93,150.25,-5.320396460048399,-28.54969070289546,{turtle 78}
94,270.75,10.750755256719575,22.45930209142345,{turtle 44}
95,146,-13.420536768407096,-12.042927657462826,{turtle 86}
96,38.75,13.396232433568601,31.378262442409508,{turtle 26}
97,340,-3.383532383027026,20.945505530199004,{turtle 8}
98,47.5,-2.4398195125820625,-27.057064048864245,{turtle 6}
99,154.5,-24.882076668803716,12.393272113510402,{turtle 1}
