,heading,xcor,ycor,nearest-neighbor
0,103.75,-27.14586210311724,-19.127813959502284,{turtle 67}
1,344.5,21.750626730916224,-3.358911777172314,{turtle 77}
2,295,14.255605567015728,30.66527566653803,{turtle 88}
3,12.25,33.82087773911491,29.68254874156751,{turtle 94}
4,163,20.306417626120773,-15.330320808177891,{turtle 8}
5,317,25.52719091841971,32.61328025737591,{turtle 37}
6,211.5,8.797185668503749,29.736048304810154,{turtle 84}
7,122.5,-10.632442989090443,35.441346129296704,{turtle 14}
8,245.75,18.113106101861312,-13.920119033707861,{turtle 4}
9,110.5,2.7391781153705907,-9.656428727373019,{turtle 56}
10,240,-9.058157930826262,8.782546856190711,{turtle 44}
11,255.25,-15.976555194079234,33.57050834395023,{turtle 23}
12,187.25,34.947472684179566,-13.07750863770459,{turtle 81}
13,186.75,-33.30499438614858,20.739777326588925,{turtle 54}
14,81.75,-8.149059028752333,-33.2155417333363,{turtle 7}
15,259.75,-32.39812578663862,16.296883653114396,{turtle 20}
16,139.75,-16.547915619512644,3.573072620609045,{turtle 26}
17,72,-18.404419699702444,7.261162350571601,{turtle 32}
18,292.5,-0.8371908826738728,2.7876575379442974,{turtle 43}
19,263.25,18.668241797844384,29.556870746487316,{turtle 83}
20,31.75,26.081431693690273,-18.892386248935928,{turtle 53}
21,219.75,32.65913361182506,-14.156014220307148,{turtle 12}
22,97.5,24.590392055468755,32.52844937345663,{turtle 83}
23,107,-16.458586169066447,27.481091512433608,{turtle 75}
24,246,-32.24128541218683,-8.876381855626928,{turtle 61}
25,135.75,-21.039973077423745,-5.375526116816018,{turtle 96}
26,332.75,-20.918012948177427,11.064192163134889,{turtle 16}
27,304,4.601557790696185,-6.571270951588767,{turtle 46}
28,20,2.682254489066787,17.572942466674,{turtle 65}
29,39.75,-23.29799395720366,-33.87929455277151,{turtle 40}
30,309.75,-25.29779413464777,-30.55337146494482,{turtle 68}
31,158.75,34.88062253579596,-19.330018909479474,{turtle 79}
32,317,-29.740682237088823,10.088825330253483,{turtle 17}
33,347.75,25.950879017645125,9.628688104894609,{turtle 31}
34,161.5,14.223975539730215,21.697317528755654,{turtle 84}
35,45,6.379354706093288,-16.327704093291334,{turtle 87}
36,309.5,-22.897891596652883,33.04507916286785,{turtle 75}
37,39.75,-32.99610999395004,34.46964444096142,{turtle 5}
38,132.25,-14.886873656567428,-12.369115597156087,{turtle 97}
39,11.25,5.6220497786346595,-32.989065936764675,{turtle 34}
40,221.5,24.22989317078296,10.9697722661054,{turtle 98}
41,271.5,19.484626705115186,17.967715564936782,{turtle 44}
42,238,-34.0167126557335,17.29150908797064,{turtle 90}
43,221.5,10.798346788453026,29.22717568777301,{turtle 88}
44,94.25,30.12904694610205,16.49837757711745,{turtle 63}
45,81.25,-7.94176145314339,29.488133521859222,{turtle 36}
46,96.25,24.446308621879982,-12.750265389930561,{turtle 91}
47,297.5,-10.84177618082074,8.527929786877213,{turtle 11}
48,322.25,2.464987311521053,-20.912164955638932,{turtle 89}
49,43,23.188999443998547,-1.4180057546035925,{turtle 93}
50,148.75,22.227298869048226,9.84556763327786,{turtle 74}
51,217.25,-22.74536826451486,24.900051696420043,{turtle 23}
52,234.75,7.697832987421409,-24.123636999569634,{turtle 74}
53,120,28.809766090028464,-33.55349329361403,{turtle 20}
