,heading,xcor,ycor,nearest-neighbor
0,108.75,-5.3335527525246915,6.489817169300942,{turtle 83}
1,323.25,11.675909771964182,32.41646349292661,{turtle 25}
2,272.5,-8.10330386880578,5.088413942202049,{turtle 0}
3,3.5,22.629524520074366,-21.642719442876903,{turtle 50}
4,175.5,-6.703025924982215,33.494888259406586,{turtle 33}
5,299.5,-14.368986447156816,-34.779064550782756,{turtle 35}
6,234,9.99287961388398,-13.984964004041197,{turtle 74}
7,128.75,24.47292033990435,24.845394331608304,{turtle 56}
8,228.25,-18.16957617424681,-22.98925988785279,{turtle 86}
9,125.5,-34.18711584983647,-22.650861157784867,{turtle 11}
10,245,28.127147311499407,-3.908628994557777,{turtle 91}
11,277.75,33.57739313915067,-21.715994821226133,{turtle 9}
12,169.75,26.35217156357631,-32.50230912182636,{turtle 28}
13,186.75,-6.73814792106744,-1.633395031973702,{turtle 78}
14,99.25,11.748565488881738,-35.05393552525357,{turtle 87}
15,241,12.570418034355523,-17.375881834679923,{turtle 30}
16,142.25,-30.51106183272804,21.153897836380413,{turtle 80}
17,74.5,5.2960713035696445,-25.99877664935,{turtle 61}
18,286.25,-26.77160555401599,33.39927261433725,{turtle 35}
19,254.5,-3.0043135633126052,-16.347821314457054,{turtle 98}
20,28,32.247678015279384,18.750420822334796,{turtle 25}
21,209.75,28.351632782093155,18.015962124061787,{turtle 72}
22,105,-25.34361660683698,-16.749908392686585,{turtle 54}
23,114.5,15.120066439338952,10.445327116242124,{turtle 62}
24,246,6.61579404831221,-24.881959981718566,{turtle 50}
25,138.25,32.25686942645977,8.594052185818905,{turtle 20}
26,351.5,12.357855005298859,35.421811961578804,{turtle 36}
27,292.75,-28.64824600448247,7.637415527741703,{turtle 38}
28,23.75,28.549740403006176,-25.743187161691665,{turtle 12}
29,23.5,-15.475462409282283,3.2569711845780005,{turtle 49}
30,289.75,11.580799484673697,-18.220227160848854,{turtle 15}
31,178.75,19.56101185965588,31.267244516450035,{turtle 90}
32,318.25,-18.81707734468253,-10.568305576686932,{turtle 85}
33,334,-5.996814962130626,35.32736219453658,{turtle 4}
34,185.25,-12.884371494766233,-2.172911910267307,{turtle 45}
35,45,-9.337872285206888,-32.5079296125217,{turtle 5}
36,304.5,4.972418661692852,30.93391439473685,{turtle 26}
37,26,-31.39865111769874,4.375257779626186,0
38,138.5,-27.841986215873426,6.330895286052788,{turtle 27}
39,16.25,-27.225631702265403,-9.28345293411241,{turtle 77}
40,222.75,-25.48787141845755,20.96843245146801,{turtle 80}
41,281.5,-1.7991943991331731,-3.2369790116973878,{turtle 9}
42,235.5,-3.1199715654766353,15.07896789565954,{turtle 45}
43,229,25.00601481160542,-26.260018816177503,0
44,88,-21.35699459591261,25.73161115005566,{turtle 80}
45,88.75,11.63935576881535,20.070675934402026,{turtle 94}
46,90,-27.477092293675714,-11.398707713963436,{turtle 77}
47,280,32.22397254638868,-34.866075013874806,{turtle 65}
48,309.75,15.692975934032049,32.52794116993671,{turtle 7}
49,58,-3.4855313555972858,-4.7550217250320665,{turtle 52}
50,142.5,23.797301881954077,-30.717383955748474,{turtle 3}
51,216,-20.93186217439881,-18.29432151809581,{turtle 85}
52,231,-33.64077350501888,-24.677339617702465,{turtle 49}
53,106.25,-15.478301419614196,8.119633460297045,{turtle 76}
54,317,-29.5171375813585,-13.867606801748916,{turtle 22}
55,320.75,3.2424251827843484,24.288572722314793,{turtle 92}
56,195,24.255586649531818,26.136714168781108,{turtle 7}
57,18.75,-32.839158322238596,20.581679653562013,{turtle 6}
58,330,-2.3179140979468995,13.834768724253522,{turtle 2}
59,198.75,4.560042644478369,-4.369394928543934,{turtle 64}
60,257.75,23.064735314071335,-2.0336883014803218,{turtle 91}
61,202.5,-2.7163952097242516,-33.99291597559438,{turtle 17}
62,248.25,-16.72033085824038,10.884978957043835,{turtle 75}
63,10.75,5.471388778482086,-33.421153073209894,{turtle 79}
64,166.75,20.282105718255764,-7.197041713518994,{turtle 97}
65,246,31.090595007242303,33.01783260180684,{turtle 47}
66,241.5,-16.41726684364124,-17.364673777665168,{turtle 88}
67,3,-0.48291239779107653,23.905897288883043,{turtle 27}
68,165.25,10.695779639121874,13.616970050450393,{turtle 55}
69,210.25,-11.549501326315228,12.633769472758441,{turtle 20}
70,248.25,6.826679133526897,13.077358854157378,{turtle 97}
71,234.75,16.855472085321587,21.68101655001646,{turtle 48}
72,305.25,21.44882022746996,-18.528658011455445,{turtle 39}
73,6.5,-22.955521059919494,1.3871536163784868,{turtle 81}
74,1.5,15.748082794804128,-3.5224165366959705,{turtle 98}
75,183,-9.02560447632319,7.69411922620977,{turtle 62}
76,190.75,34.031246614985065,-3.1787390454933564,{turtle 53}
77,312.75,-28.82878517177727,-10.033997604182108,{turtle 39}
78,62.75,5.5836177101398965,13.564446294039154,{turtle 13}
79,213,-1.474207531970837,24.578927751923082,{turtle 63}
80,44.75,-22.12607984242974,26.53902397501761,{turtle 44}
81,152.75,-15.223594387228308,27.769640367295047,{turtle 73}
82,163.5,11.85644672808692,-9.61352202354707,{turtle 2}
83,157.75,-4.021799896252918,6.38241857347144,{turtle 0}
84,311.5,20.52055057278161,18.37916572261322,{turtle 25}
85,59.5,-10.643416690438912,-10.739483538280407,{turtle 32}
86,270.25,-18.547566367810088,-20.804271612218255,{turtle 8}
87,276,-19.805069607410413,-32.05067715835215,{turtle 14}
88,141.75,3.671888553744768,-22.18386868593089,{turtle 66}
89,144.75,19.262701545452607,-20.91547031976532,{turtle 15}
90,100.25,21.768463937426514,33.23558202040001,{turtle 31}
91,24.5,-23.07904986220618,17.372697979005636,{turtle 10}
92,166.75,7.402949411251023,18.85447513285643,{turtle 55}
93,142.75,27.645020926679816,30.098593091975154,{turtle 3}
94,272,9.625752783528647,19.103094577238455,{turtle 45}
95,144.75,18.542341333222502,-25.047843932042248,{turtle 30}
96,28.75,-25.605389472362226,-26.639836360827942,{turtle 47}
97,352.5,14.167057139995368,24.5893141512772,{turtle 94}
98,46.25,17.13706090363197,-3.532662436564615,{turtle 74}
99,155.75,16.485603124355762,4.785114941736982,{turtle 55}
