,heading,xcor,ycor,nearest-neighbor
0,100,27.326925562160575,-15.150995638655512,{turtle 52}
1,333.25,27.583982114950224,-19.272682147649924,{turtle 79}
2,291.25,30.016261471935945,24.30229530686389,{turtle 16}
3,4.75,31.224840862285394,12.902412118577777,{turtle 31}
4,164.25,15.94560860999612,1.0960409911997857,{turtle 55}
5,313.25,-33.85020386168273,20.21347462579066,{turtle 41}
6,205.25,17.3520173461421,-26.59533696736738,{turtle 87}
7,121.25,-25.11986309109023,-26.665403081229172,{turtle 54}
8,242,33.24895738293416,-6.193327835520253,{turtle 9}
9,111.75,-13.16021912967976,-3.6420294424819017,{turtle 8}
10,240,5.664273933509197,17.282546856190702,{turtle 44}
11,255.25,0.4632257674578226,-33.10125853655571,{turtle 23}
12,177.25,34.916425671541624,3.892078523720982,{turtle 25}
13,186.75,-31.306858629365202,-33.37805890517723,{turtle 54}
14,85.5,-25.043785188620383,-35.048260670033706,{turtle 72}
15,259.75,-15.66943392665181,19.321923926169635,{turtle 20}
16,137.25,-27.940640532695518,16.186828333756388,{turtle 41}
17,73.25,-34.48248047408109,1.761986219970694,{turtle 83}
18,292.5,14.868761170017972,-3.7179608122622287,{turtle 43}
19,260.75,-35.49440064533555,31.901177759306243,{turtle 64}
20,38,16.685836512202812,-33.0405704078317,{turtle 48}
21,213.5,-28.05433369629625,-0.6285198682621163,{turtle 38}
22,103.75,7.851396111381111,35.43569370666169,{turtle 97}
23,113.25,-32.19504512836307,33.886257790898725,{turtle 64}
24,243.5,-17.16094420839124,-1.040771604322169,{turtle 44}
25,127,-33.789602223279836,5.8404612606779835,{turtle 12}
26,337.75,-13.644139959083628,-4.297305435568254,{turtle 95}
27,304,18.544500929656053,-16.291604300127425,{turtle 43}
28,18.75,-3.09092659142457,1.5836928958951246,{turtle 46}
29,38.5,-34.16845699087359,24.050394301979562,{turtle 40}
30,297.25,-11.277837043601181,30.905416282984515,{turtle 93}
31,168.75,30.19435988342183,-3.018009663693438,{turtle 86}
32,318.25,-18.589095348114267,-2.732972069360285,{turtle 99}
33,346.5,29.600434827703516,-6.974518332840926,{turtle 62}
34,159,8.976316391316638,-33.137926459967346,{turtle 57}
35,43.75,-5.438742143822398,-28.546862724814254,{turtle 64}
36,307,-9.236232004449676,22.94146061294259,{turtle 76}
37,37.25,27.389366435286792,21.195445777705405,{turtle 92}
38,134.75,-27.541968382014122,-1.0213632703041076,{turtle 21}
39,11.25,2.30551430436048,21.337584296380424,{turtle 34}
40,234,-34.597505060713424,22.79176273182788,{turtle 29}
41,270.25,-34.52115061487443,18.02439207377584,{turtle 5}
42,238,-19.599895021074285,26.300136579935163,{turtle 90}
43,209,20.5614211827057,-27.920649614503695,{turtle 87}
44,95.5,13.190670254845903,17.910241660202495,{turtle 10}
45,78.75,-24.67974353312359,26.536775678543854,{turtle 40}
46,91.25,7.487689526346353,-11.70428222770773,{turtle 28}
47,297.5,4.237407983209039,0.678203361881635,{turtle 11}
48,322.25,12.889784183122067,-34.34034409699732,{turtle 20}
49,48,10.856178355467673,-13.109344826643774,{turtle 53}
50,148.75,13.408153480319298,24.37906943471789,{turtle 74}
51,221,-12.253734351482443,-32.734990965404386,{turtle 88}
52,236,21.779075703463803,-14.599405354000563,{turtle 62}
53,117.5,13.911272663989426,-25.3798525373485,{turtle 72}
54,302,30.532472464140536,-18.305978228277702,{turtle 7}
55,319.5,0.46411215460007105,29.21057595184091,{turtle 60}
56,201.25,-11.46881589315072,-2.608561582731554,{turtle 29}
57,25,7.527534401672612,-23.56560362987908,{turtle 34}
58,338.75,29.230664599569664,-29.900432120673074,{turtle 16}
59,192.5,-13.757198424224004,33.60147889760672,{turtle 73}
60,237.75,-1.7380271589888725,25.51992522686194,{turtle 55}
61,185,-29.148244042138913,5.75438985989182,{turtle 5}
62,272,22.967166634011793,-12.760302468396375,{turtle 52}
63,12,26.197891105569685,-0.5138195449535813,{turtle 6}
64,180.5,34.83583852175375,30.268594325491243,{turtle 19}
65,261,1.1310056116342062,2.861343329496276,{turtle 69}
66,242.75,31.124338622318085,5.81967794198519,{turtle 12}
67,19.25,28.283878635822944,-16.494989001511684,{turtle 87}
68,159,-30.104926615650733,-16.907661553748834,{turtle 86}
69,202.75,14.14983324157841,-12.11029916407132,{turtle 98}
70,268.25,-24.33267760554145,-11.644271962783623,{turtle 99}
71,247.25,-7.79274297154667,-23.350944696618303,{turtle 49}
72,307.75,9.794524406873432,-23.298251522750146,{turtle 53}
73,10.25,-15.314114472078929,-35.134346350440914,{turtle 59}
74,354,12.57290487502126,31.306276200933695,{turtle 50}
75,186.75,-17.155192908107992,-26.850207105236034,{turtle 14}
76,187,17.232485978946645,34.20672085781784,{turtle 72}
77,305.25,30.848180299714457,-14.479529792448929,{turtle 96}
78,67.75,29.199303126890996,-10.02588950380736,{turtle 62}
79,193,-35.186637471578514,-3.8398617242353463,{turtle 38}
80,58.5,-12.879842094846973,24.044270138850262,{turtle 41}
81,157.75,30.032414030066118,2.998766420135003,{turtle 84}
82,141,-17.31398986731301,-34.550321635273455,{turtle 77}
83,176.5,15.799952940337002,-26.428959669979765,{turtle 0}
84,321.5,18.244701117934987,23.522665184206687,{turtle 81}
85,43.25,0.06432683385009783,-14.784721485935721,{turtle 88}
86,304,22.796663433072464,6.0179242832927535,{turtle 31}
