,heading,xcor,ycor,nearest-neighbor
0,100,-21.71677778259234,-5.484660826857674,{turtle 48}
1,325.75,-19.765786125387738,7.711043575995704,{turtle 89}
2,275,7.543571279409003,13.189341252301189,{turtle 63}
3,4.75,26.80206716185412,34.10070388637312,{turtle 68}
4,170.5,4.387985697941693,-21.297331605645816,{turtle 16}
5,298.25,8.675148064329067,-5.892915148729281,{turtle 80}
6,216.5,-27.91157897784918,16.19469613329869,{turtle 33}
7,120,1.5817186979721636,-3.556164520092019,{turtle 91}
8,247,6.126300100195606,17.680690761888528,{turtle 9}
9,120.5,12.879698236118873,18.043729828616325,{turtle 8}
10,238.75,-21.387727625492488,-29.954644484617614,{turtle 47}
11,262.75,-22.258970431582863,-20.164825919105585,{turtle 84}
12,176,31.40745444487874,-17.240024242253707,{turtle 45}
13,199.25,-19.20550161075445,14.968587353940222,{turtle 39}
14,88,-3.8420246005271808,31.748124947386838,{turtle 27}
15,251,32.88875464497851,30.754294539037232,{turtle 78}
16,129.75,7.002678868186995,-20.32848205638301,{turtle 4}
17,75.75,-11.8001539277911,-10.981677528693112,{turtle 93}
18,285,-9.080169136883374,-20.49521314123993,{turtle 37}
19,257,13.554237691135494,-29.43144313547659,{turtle 22}
20,34.25,-10.398695580569518,-4.02756452160302,{turtle 23}
21,212.25,0.09321442563986765,-30.326975677443393,{turtle 25}
22,97.5,29.712341934317507,-26.656584559522766,{turtle 83}
23,119.5,-5.949592346235745,-14.848563580157482,{turtle 20}
24,243.5,27.585773871709936,21.269119051168353,{turtle 44}
25,133.25,0.18027077248715498,-31.61196493601682,{turtle 21}
26,347.75,3.0055485894230083,19.621985181921975,{turtle 96}
27,296.5,-8.06923106024616,31.87427209610652,{turtle 14}
28,20,-20.77865901499661,25.83616192661037,{turtle 6}
29,26,9.591032741377258,-17.692451678331143,{turtle 81}
30,296,32.9227721280548,7.5518182090812624,{turtle 88}
31,172.5,22.935989947964153,-24.565181785514962,{turtle 5}
32,314.5,14.755751674751503,31.038170943673286,{turtle 44}
33,342.75,-26.465738554876303,16.372401140912892,{turtle 6}
34,166.5,-8.689552425011053,13.612551131165743,{turtle 45}
35,46.25,30.939160435382195,6.381047259348713,{turtle 40}
36,305.75,30.850805160927592,-6.938506254484377,{turtle 17}
