,heading,xcor,ycor,nearest-neighbor
0,101.25,23.391717022720712,-14.434960783638585,{turtle 83}
1,333.25,29.38437587909997,-22.844597921294458,{turtle 79}
2,291.25,33.74429294906712,22.852543153729094,{turtle 16}
3,4.75,30.89360803223656,8.91615010858674,{turtle 31}
4,164.25,14.859846810535812,4.945861937014374,{turtle 55}
5,308.25,-30.84949849855116,17.570323056364952,{turtle 41}
6,207.75,19.07792137895627,-22.987037169402267,{turtle 63}
7,121.25,-28.539510573782003,-24.59031004858707,{turtle 54}
8,242,-34.21925224563008,-4.315441584376692,{turtle 9}
9,111.75,-16.87545734116746,-2.1597996924425606,{turtle 8}
10,238.75,9.128375548646956,19.28254685619073,{turtle 74}
11,255.25,4.331409523113597,-32.08285074373358,{turtle 23}
12,176,34.65921132209136,7.883144274525367,{turtle 66}
13,186.75,-30.836709039533865,-29.405785077357507,{turtle 54}
14,85.5,-29.031454523552874,-35.362097052945025,{turtle 72}
15,259.75,-11.733271136066644,20.033698108064986,{turtle 20}
16,139.75,-30.63966281751008,19.13875158285244,{turtle 2}
17,73.25,32.6872340826996,0.6092011474343377,{turtle 83}
18,292.5,18.564279300063102,-5.248694541722587,{turtle 43}
19,259.5,-31.557639556083494,32.60862690138656,{turtle 93}
20,34.25,14.275486005269888,34.76803875390746,{turtle 30}
21,212.25,-25.90155316323736,2.7425494189169726,{turtle 5}
22,103.75,3.966027832128057,-34.613562724033635,{turtle 97}
23,114.5,35.12979003104129,35.46523321643585,{turtle 64}
24,243.5,-13.58120676198315,0.7440196481170658,{turtle 44}
25,130.75,34.056185242357145,8.299263476569683,{turtle 12}
26,337.75,-12.129545489673905,-7.999467451638526,{turtle 95}
27,304,21.86065121987623,-18.528375914010446,{turtle 43}
28,18.75,-4.376684452637214,-2.204027622085299,{turtle 46}
29,37.25,34.39314640836014,20.879780137523255,{turtle 25}
30,297.25,-7.721768477658225,29.07392062251672,{turtle 93}
31,168.75,29.413998595357302,0.9051314579194845,{turtle 86}
32,318.25,-15.925568684110896,-5.717201569607083,{turtle 99}
33,346.5,30.534216283127115,-10.863998014431624,{turtle 62}
34,159,7.542844593135428,-29.403604753978552,{turtle 57}
35,43.75,-8.204794366951475,-31.43631857305325,{turtle 64}
36,307,-6.0416899642605,20.534200520334405,{turtle 76}
37,37.25,24.968190483115198,18.011437767566893,{turtle 92}
38,136,-30.336128869014424,1.8406708551678146,{turtle 79}
39,11.25,1.5251530162959654,17.41444317476748,{turtle 34}
40,235.25,-31.32354725251202,25.089538271909273,{turtle 45}
41,275.25,-30.525090372433354,17.876117213917755,{turtle 5}
42,235.5,-16.24338648429167,28.47467457484634,{turtle 73}
43,209,22.500659663691053,-24.422170785946143,{turtle 87}
44,96.75,9.209085461377184,18.293624670283386,{turtle 21}
45,78.75,-28.602884654736535,25.75641439047933,{turtle 40}
46,91.25,3.488641418026709,-11.617022687569502,{turtle 28}
47,297.5,7.785451315921932,-1.1687910910585013,{turtle 11}
48,326,15.286186719979534,33.45777833973607,{turtle 81}
49,48,7.8835990535580835,-15.785867252079218,{turtle 53}
50,146.25,11.314534097490895,27.78719649254961,{turtle 32}
51,221,-9.62949823552043,-29.716152644513297,{turtle 88}
52,236,25.14283146630173,-12.435764943077885,{turtle 78}
53,115,10.334070469063642,-23.59144835891873,{turtle 49}
54,302,33.92466484876626,-20.42565528521053,{turtle 7}
55,318.25,3.078337965591455,26.18330067997909,{turtle 93}
56,201.25,-10.019063740015925,1.1194698943996402,{turtle 29}
57,25,5.837061354709815,-27.19083477802565,{turtle 34}
58,338.75,30.68041675270446,-33.628463597804256,{turtle 16}
59,193.75,-12.827701133307396,-33.508198885833544,{turtle 97}
60,239,1.6563236068251592,27.635806849518836,{turtle 96}
61,185,-28.79962107114831,9.739168652258794,{turtle 5}
62,267,26.965967302505778,-12.76902651196202,{turtle 33}
63,12,25.366244342298675,-4.4264099478888035,{turtle 6}
64,180.5,34.93618059688156,34.26715702106553,{turtle 23}
65,261,5.0817589740147575,3.4870811896572023,{turtle 69}
66,240.25,34.67020715943723,7.670458447595671,{turtle 12}
67,19.25,26.965116054771784,-20.27134508308282,{turtle 87}
68,159,-31.53839841383195,-13.173339847760017,{turtle 86}
69,202.75,15.6966770881257,-8.421495277389509,{turtle 98}
70,268.25,-20.334543242194627,-11.522117909944338,{turtle 99}
71,247.25,-4.10393908486486,-21.804100850071013,{turtle 49}
72,310.25,12.916281985600623,-25.798130453511867,{turtle 76}
73,9,-15.961361412673455,31.9185479301274,{turtle 42}
74,356.5,12.969298472336419,27.32614501233114,{turtle 10}
75,186.75,-16.685043318276655,-22.87793327741633,{turtle 14}
76,187,17.71996335256721,-32.8230945356169,{turtle 72}
77,306.5,34.11474652036121,-16.788110552597853,{turtle 96}
78,67.75,25.505621540453156,-11.5605844247899,{turtle 52}
79,193,-34.28683325420301,0.057618534905594126,{turtle 38}
80,58.5,-16.290402752263336,21.954275879986437,{turtle 41}
81,157.75,28.51781956065636,6.700928436205272,{turtle 84}
82,141,-19.831271431512373,-31.441737789445586,{turtle 77}
83,176.5,15.555758782197588,-22.4364204762923,{turtle 0}
84,321.5,20.734759664485445,20.392232556796998,{turtle 81}
85,43.25,-2.6764051274553387,-17.698205365465316,{turtle 88}
86,304,26.112813723292643,3.781152669409767,{turtle 31}
87,272.25,20.710936468739746,-22.32546274941913,{turtle 43}
88,128,-0.23688629696171726,-27.531561442238964,{turtle 51}
89,141,10.77405150719224,-30.436490273226173,{turtle 51}
90,85.25,-18.882412865918,26.403099656773435,{turtle 12}
91,19.5,15.62925394024247,-30.333423493021236,{turtle 4}
