,heading,xcor,ycor,nearest-neighbor
0,110,-24.134642676952126,13.309639357791784,{turtle 48}
1,320.75,23.710878469256414,16.445490929742263,{turtle 19}
2,275,11.842723603886798,3.8466881100824106,{turtle 55}
3,7.25,20.669921599348932,29.46121261003933,{turtle 12}
4,179.25,-7.6624419255852185,-17.53166288174224,{turtle 52}
5,302,2.6702565906671394,25.753663455098486,{turtle 62}
6,236.5,26.509144204948893,-2.7130749186333074,{turtle 57}
7,127.5,8.74202683716541,-33.80894827915523,{turtle 68}
8,237,-1.780194610067574,-11.56709164510146,{turtle 61}
9,128,21.013321254195063,-10.389927045641356,{turtle 41}
10,247.5,-24.66740627378626,4.364125350871808,{turtle 89}
11,275.25,-17.51368041144196,-23.611078101209102,{turtle 40}
12,167.25,22.25845003722804,-12.928126123231937,{turtle 46}
13,184.25,-4.58262477634921,18.24892377983509,{turtle 23}
14,100.5,-7.976396006337785,-31.753112373623626,{turtle 65}
15,241,30.104283898437906,-7.756469829438053,0
16,142.25,28.244592566582817,-34.03231068874274,{turtle 80}
17,77,-14.121753167596927,-30.772723905318664,{turtle 54}
18,286.25,-7.688232072699355,27.428055152593412,{turtle 75}
19,254.5,16.290236025432723,-11.087511280724884,{turtle 9}
20,28,22.743813801789766,1.1550090015633643,{turtle 12}
21,209.75,-32.72403714440285,35.3799384138446,{turtle 72}
22,102.5,26.15615754973274,-12.315110973207686,{turtle 19}
23,118.25,-3.0319864532616334,18.83753849828176,{turtle 13}
24,243.5,24.728724120651382,-16.411705663104865,{turtle 91}
25,139.5,19.187594836969033,23.728257245041394,{turtle 28}
26,344,16.402347323810794,15.869268807411625,{turtle 64}
27,291.5,-10.048111241153588,0.2871812583432289,{turtle 51}
28,26.25,19.842263028185265,27.254606749390263,{turtle 25}
29,23.5,-23.450443787787247,-15.084230303124468,{turtle 49}
30,286,30.6905032994618,-24.108252375837484,{turtle 85}
31,173.75,17.601148717646673,-19.83499020200079,{turtle 46}
32,317,-5.649541584428644,-25.61608432498066,{turtle 90}
33,339,2.944093482016991,17.443773227424526,{turtle 63}
34,185.25,-11.054339121498257,17.743186641225957,{turtle 45}
35,38.75,-22.513768132501802,23.467761945657237,{turtle 48}
36,312,20.773139302820184,18.727478013420352,0
37,26,30.83392594651965,-13.600623146357162,0
38,142.25,30.23584171128762,21.59518142438435,{turtle 44}
39,12.5,-31.68143909067278,-28.777802805639553,{turtle 72}
40,224,-11.914441086927884,-35.34791334176807,{turtle 90}
41,281.5,17.799299693283444,-7.224337700041346,{turtle 9}
42,233,13.069602535984743,26.81443271136819,{turtle 85}
43,229,-30.89979358393921,-13.138838236367297,0
44,84.25,29.772598628265882,23.511462213967597,{turtle 38}
45,87.5,-8.334236824653122,19.089452494931876,{turtle 34}
46,88.75,23.540277690770868,-12.205671571573975,{turtle 12}
47,275,-18.89483373744255,34.08832518381246,{turtle 54}
48,304.75,31.409122091972343,20.166113750075937,{turtle 94}
49,59.25,-20.46920990941581,-15.316154653383874,{turtle 29}
50,141.25,11.502808211961742,-14.945731929978619,{turtle 61}
51,213.5,-9.659973088990984,-1.778056927030761,{turtle 27}
52,229.75,-18.125681259228415,-12.057324619519392,{turtle 4}
53,107.5,-34.66663270005753,13.757967311863496,{turtle 18}
54,319.5,-16.44664237361952,-29.003272995249624,{turtle 17}
55,314.5,16.50472918838806,9.331118184822923,{turtle 2}
56,193.75,29.03043764883155,-25.441860678477738,{turtle 41}
57,18.75,31.732052371698376,1.6430770636598921,{turtle 6}
58,325,8.506472976476163,-2.9534971127561427,{turtle 46}
59,198.75,10.988831950541556,14.569207661358163,{turtle 64}
60,260.25,-28.36959657449935,2.102840128253861,{turtle 88}
61,197.5,4.326510264139775,-15.280365002355468,{turtle 50}
62,243.25,1.4054319899110999,19.289095551854555,{turtle 5}
63,3.25,2.2793929186775905,17.844308767866544,{turtle 33}
64,171.75,15.91192350881878,12.313561408664395,{turtle 26}
65,256,-20.853480047555365,-32.065930254883554,{turtle 17}
66,239,1.0185582396661208,-7.5751649411546875,{turtle 95}
67,3,-1.5296315226499513,3.933306593791596,{turtle 27}
68,166.5,5.8787762715564345,33.027100588017845,{turtle 87}
69,210.25,-1.4740217854046924,29.910479576846353,{turtle 20}
70,254.5,25.638339672017388,19.83155026700064,{turtle 96}
71,237.25,33.46907124177846,32.808090158833075,{turtle 39}
72,305.25,-33.21834866929628,-30.071561812199942,{turtle 39}
73,6.5,-25.219585335277774,-18.484283497153243,{turtle 81}
74,9,13.637142153942364,-23.397651431163503,{turtle 93}
75,188,-7.413303617246893,27.6242027935851,{turtle 18}
76,189.5,-33.281225525136136,16.47793931664028,{turtle 17}
77,319,-15.243432492638112,-24.698531833164655,{turtle 13}
78,64,-12.284717262895711,4.5824929066509315,{turtle 19}
79,211.75,9.597588032412627,-29.772426196139,{turtle 74}
80,49.75,33.75556788603054,13.454775760899189,{turtle 16}
81,152.75,-24.381072689567297,-25.45001680299034,{turtle 73}
82,166,6.365497760671473,9.614744228408632,{turtle 33}
83,159,-11.552769177812813,24.905784441559604,{turtle 71}
84,311.5,-35.44359127278336,5.193056552609919,{turtle 7}
85,55.75,-27.493382746532617,-21.499962462933812,{turtle 30}
86,262.75,1.3287923361116678,-18.736751921090367,{turtle 98}
87,274.75,0.09354272847298706,-34.054365400683245,{turtle 68}
88,144.25,-8.483645804259725,-6.306669182643878,{turtle 60}
89,142.25,7.6148309238328045,-4.660902092402841,{turtle 10}
90,112.75,2.5401256604721936,-32.34154078806013,{turtle 92}
91,19.5,-31.090703708315132,-0.9431143407286009,{turtle 24}
92,164.25,3.2454184100946613,-32.58582939996639,{turtle 90}
93,140.25,15.214615391787959,-25.23920223716502,{turtle 74}
94,274.5,29.5423455752587,17.360618076532496,{turtle 48}
95,148.5,7.470411956851924,-8.399058168503565,{turtle 66}
96,26.25,-34.81892390806171,26.613884589299328,{turtle 70}
97,343.75,18.319096934385396,5.056369415265312,{turtle 12}
98,41.25,3.9911819807937534,-18.588993141416466,{turtle 86}
99,158.25,8.61250511703955,23.165478697512775,{turtle 32}
