,heading,xcor,ycor,nearest-neighbor
0,103.75,-24.231835893677435,-19.84087163648079,{turtle 67}
1,342,20.844396474032244,-0.49922738377719256,{turtle 93}
2,295,11.536682205905775,31.933130451760114,{turtle 88}
3,12.25,34.457410755584284,32.61424206095553,{turtle 94}
4,163,21.18353274028896,-18.199235076066998,{turtle 8}
5,314.5,23.402899560269653,34.731400729400235,{turtle 22}
6,209,7.2861035064959365,27.14495292811227,{turtle 43}
7,122.5,-8.102268651651796,33.8294473042562,{turtle 14}
8,245.75,15.377819971130059,-15.152275591548284,{turtle 4}
9,109.25,5.5566115142601715,-10.686534135154737,{turtle 62}
10,237.5,-11.59985269312497,7.189174381336533,{turtle 47}
11,255.25,-18.877693010821048,32.80670249933363,{turtle 23}
12,187.25,34.56887577677204,-16.053523486743728,{turtle 81}
13,186.75,-33.657606578522135,17.760571955724146,{turtle 54}
14,81.75,-5.1801048682933235,-32.785063867362744,{turtle 7}
15,263.5,-35.37025188029723,15.892395044032535,{turtle 42}
16,139.75,-14.609543680583748,1.2833752112614585,{turtle 26}
17,72,-15.551250150816994,8.18821333369644,{turtle 32}
18,292.5,-3.6088294802077336,3.9357078350395662,{turtle 43}
19,267,15.676965879623157,29.33458054752875,{turtle 88}
20,31.75,27.660073464645905,-16.341329573949245,{turtle 53}
21,219.75,30.74081660588331,-16.462539716527527,{turtle 12}
22,100,27.548369071960927,32.02902963193284,{turtle 5}
23,107,-13.58967190117734,26.60397639826542,{turtle 75}
24,246,-34.98192178511467,-10.096591784854315,{turtle 61}
25,135.75,-18.946601697898704,-7.524431947089984,{turtle 96}
26,332.75,-22.291634693528273,13.731243587592108,{turtle 16}
27,304,2.1144450730310584,-4.893692241176527,{turtle 46}
28,20,3.7083149190437963,20.392020329031737,{turtle 65}
29,37.25,-21.464891344480247,-31.50468239084985,{turtle 68}
30,312.25,-27.5329399698442,-28.552578821084982,{turtle 71}
31,158.75,-35.032063349352946,-22.126042517327882,{turtle 79}
32,317,-31.786677317276293,12.282886435110989,{turtle 17}
33,347.75,25.314346001175807,12.560381424282633,{turtle 31}
34,161.5,15.175889508945481,18.852346563137047,{turtle 84}
35,45,8.500675049652926,-14.206383749731696,{turtle 87}
36,309.5,-25.212765346816063,34.95331382370115,{turtle 75}
37,39.75,-31.07779298800829,-34.22383006281815,{turtle 5}
38,132.25,-12.66621927410692,-14.386216019460104,{turtle 97}
