,heading,xcor,ycor,nearest-neighbor
0,110,-5.128227823393024,-25.681456367341337,{turtle 29}
1,338.25,13.966418456768384,18.270212002407384,{turtle 34}
2,295,-6.589473534827238,-30.61450431342599,{turtle 88}
3,11,-32.833979238765004,-18.734971496162736,{turtle 61}
4,163,27.030966834743545,33.67466980467239,{turtle 8}
5,312,8.943403798518444,-22.45681220622227,{turtle 80}
6,199,0.20927053670210521,8.464478967584181,{turtle 43}
7,118.75,8.87913165677241,23.269697336025498,{turtle 94}
8,245.75,-2.8574209004116846,-23.36665264381777,{turtle 4}
9,106.75,24.4858064392543,-17.135190258136586,{turtle 24}
10,238.75,-28.582083040682665,-3.371042832709879,{turtle 78}
11,261.5,32.46655174808592,29.185998248382276,{turtle 98}
12,187.25,32.066566899923394,35.10386057397336,{turtle 63}
13,188,35.12204407697903,-2.1123970742058535,{turtle 20}
14,81.75,14.612922868100076,-29.915211427539028,{turtle 7}
15,269.75,15.638692050366476,15.543541648193617,{turtle 89}
16,142.25,-2.253084108955024,-14.42585319651264,{turtle 66}
17,72,3.4698801750860575,14.368553221195372,{turtle 32}
18,291.25,-22.175831834920125,11.366677147446069,{turtle 96}
19,269.5,-4.300385582724527,28.50600816271531,{turtle 69}
20,26.75,-33.47570656369474,1.0492735994919542,{turtle 13}
21,219.75,17.95203656627163,-31.83937635799671,{turtle 12}
22,97.5,-23.70546235180821,28.879444768199473,{turtle 11}
23,109.5,5.420511469355353,20.404268965961418,{turtle 86}
24,249.75,17.659829049144726,-18.00766291710937,{turtle 9}
25,135.75,-4.990792501065091,-21.85047081558302,{turtle 96}
26,332.75,-31.449112995867246,31.51158641730674,{turtle 16}
27,304,-14.466306378069794,6.290165828238407,{turtle 46}
28,21.25,11.457459797026543,-32.184615812742116,{turtle 45}
29,33.5,-9.83867356666606,-15.242911856649174,{turtle 0}
30,317.25,29.148967032918485,-14.604571601096659,{turtle 93}
31,158.75,-27.380033931340883,30.400324282029377,{turtle 98}
32,314.5,25.38616754120601,26.726945758826563,{turtle 88}
33,346.5,20.94340862254991,32.07491084630867,{turtle 79}
34,159,22.545884614188072,0.2615815917098452,{turtle 35}
35,43.75,22.627216947979576,-0.048990945127555585,{turtle 34}
36,315.75,31.2587922408712,-22.31964925066572,{turtle 93}
37,39.75,-17.95942264529004,-19.132871266330003,{turtle 81}
38,133.5,1.765323169193809,-28.23160827714639,{turtle 87}
39,16.25,11.762097226591592,-10.833034093789157,{turtle 84}
40,222.75,8.554691668603372,-5.859015619039799,{turtle 95}
41,275.25,-3.435246402900181,19.811010148067208,{turtle 34}
42,230.5,18.84828187476132,3.161495947687239,{turtle 34}
43,231.5,-6.605895408964255,14.24320740593999,{turtle 6}
44,91.75,-17.90797587459431,15.426070244869328,{turtle 47}
45,85,14.827836132028969,32.661853856139366,{turtle 28}
46,97.5,-23.73882029029553,-15.64390547128067,{turtle 24}
47,303.75,-30.207078128503586,20.916780637247992,{turtle 44}
48,324.75,-11.069504545550126,-2.3281267452510086,{turtle 16}
49,39.25,-32.56522068441287,15.794413093358573,{turtle 89}
50,147.5,34.658016634202724,-9.504346877726872,{turtle 49}
51,222.25,33.75974742324481,7.0624759420249505,{turtle 60}
52,234.75,-11.084922781297209,33.602023629573786,{turtle 74}
53,120,-22.474948352924876,25.610563323290226,{turtle 11}
54,299.5,-4.938742114899135,0.10994996273778278,{turtle 66}
55,317,-25.92084713706565,-11.736161182466414,{turtle 0}
56,207.5,-28.372540741493605,32.14128349760746,{turtle 98}
57,25,25.586477202044154,12.11724836254081,{turtle 83}
58,337.5,14.267499004349558,7.192930904894143,{turtle 46}
59,180,-15.8634772596074,-6.211199649113835,{turtle 78}
60,241.5,34.502672800398074,5.80378530123727,{turtle 51}
61,188.75,-34.36555479198734,-33.87509923275938,{turtle 36}
62,269.5,-16.97750091699462,-11.125304325548647,{turtle 48}
63,8.25,32.45692427230208,-32.135942457976284,{turtle 12}
64,176.75,-34.41958861799409,-9.688198316443694,{turtle 65}
65,258.5,32.9823955500069,-5.259258033007503,{turtle 64}
66,237.75,-3.2962485646006745,-14.430144280466266,{turtle 16}
67,13,-31.989804842661098,22.01928641892449,{turtle 13}
68,155.25,-14.663935783783373,17.21327790078015,{turtle 11}
69,200.25,-1.6534539241697865,22.161943357676012,{turtle 19}
70,273.25,6.706627914481027,-10.81579594418284,{turtle 46}
71,236,27.840116339710544,29.189753641482163,{turtle 63}
72,300.25,-23.813828856485205,-1.654706578320063,{turtle 73}
73,10.25,-7.854205861009823,4.1581530934363045,{turtle 16}
74,352.75,7.3306323232671895,-0.04184401062566889,{turtle 52}
75,185.5,-22.050728543293847,4.457928539267204,{turtle 47}
76,185.75,13.094875823705198,-5.577485672561016,{turtle 84}
77,301.5,-3.6619178015961706,5.67157437472143,{turtle 66}
78,56.5,-6.934472681282774,9.42606696508249,{turtle 59}
79,200.5,22.5455011004713,29.501433762015154,{turtle 33}
80,53.5,19.235198927748566,-23.19055868954838,{turtle 5}
81,142.75,-19.84422546513764,-30.633995989937173,{turtle 37}
82,139.75,8.395642042393789,5.810181278192409,{turtle 30}
83,170.25,24.082506910798973,5.508161875935934,{turtle 57}
84,326.5,-4.488571381663725,-14.592186755708026,{turtle 39}
85,39.5,27.048909433161718,14.728190395055163,{turtle 83}
86,301.5,-10.565661643930996,28.073867279981656,{turtle 23}
87,274.75,-23.15991578409917,-18.986536970564806,{turtle 38}
88,120.5,-34.22411005065381,19.900127271224175,{turtle 32}
89,134.75,-31.398872308080566,7.354984609432478,{turtle 51}
90,90.25,25.036096315319675,27.844632196167954,{turtle 33}
91,13.25,28.180669501896585,11.764534594823484,{turtle 93}
92,176.75,20.617477904040445,15.653770711353612,{turtle 91}
93,144,33.89017695784637,-22.595727686590603,{turtle 36}
94,273.25,5.784154972361352,24.435502915845923,{turtle 7}
95,153.5,24.249482974628275,-6.979497605275081,{turtle 57}
96,55,-2.151767655933808,11.867930274844495,{turtle 18}
97,336.25,-32.79813063754074,19.935845803871594,{turtle 60}
98,41.25,-27.804198269287383,33.280385759448734,{turtle 56}
99,152,9.80437733173579,15.788281418406498,{turtle 70}
