,heading,xcor,ycor,nearest-neighbor
0,101.25,7.741876958129692,-11.121897183830075,{turtle 70}
1,333.25,-34.414049064301224,33.86773898412731,{turtle 79}
2,285,-22.04194423824361,17.94138152998863,{turtle 66}
3,6,29.30803364297582,-7.004374645823587,{turtle 6}
4,166.75,10.664580235333204,20.38361019021761,{turtle 91}
5,300.75,-17.408239096742548,8.914483936036389,{turtle 34}
6,210.25,26.77590554440182,-8.964515693869073,{turtle 3}
7,115,28.302337820747024,-17.170984146657297,{turtle 71}
8,239.5,-20.230452940177795,3.4436538999575044,{turtle 2}
9,114.25,-31.625820431929732,4.030261489316099,{turtle 68}
10,241.25,23.0362278628712,27.18630083618718,{turtle 72}
11,254,19.804144545736687,-28.009219572445055,{turtle 23}
12,177.25,33.86978292052685,23.863434122059505,{turtle 90}
13,193,-28.22384120474954,-13.63353668537012,{turtle 62}
14,84.25,26.01786813671716,34.3825574154097,{turtle 72}
15,261,4.011380026274013,22.880794835646387,{turtle 4}
16,133.5,29.53184680689156,30.88506859212846,{turtle 72}
17,73.25,17.366092309822626,-4.001939142711087,{turtle 83}
18,290,33.35448015701513,-11.35138406548263,{turtle 82}
19,259.5,-15.825561035060353,-35.47560469073888,{turtle 93}
20,30.5,5.325364058872014,21.506759473185955,{turtle 34}
21,217.25,-17.218200517340684,16.177876856179306,{turtle 44}
22,101.25,-11.599285643370736,-30.91702586582307,{turtle 85}
23,115.75,20.75952848031807,-28.50649555781817,{turtle 11}
24,243.5,0.7377430236492397,7.883184657873992,{turtle 44}
25,133.25,22.109969608963198,18.938292996363337,{turtle 15}
26,337.75,-6.0711676120349924,-22.808115515919607,{turtle 95}
27,296.5,-35.02935895621443,-25.9763575071859,{turtle 61}
28,21.25,-9.745279722600811,-17.273064541761784,{turtle 59}
29,36,24.70989123154843,8.145635991433561,{turtle 65}
30,299.75,6.511859566916645,21.767658672158614,{turtle 92}
31,171.25,26.76501419829698,16.68197021399179,{turtle 48}
32,319.5,-5.064556791924176,-17.460201465468888,{turtle 53}
