,heading,xcor,ycor,nearest-neighbor
0,103.75,-32.00257245218358,-17.939384497871437,{turtle 67}
1,344.5,23.086818611307493,-8.177064043215433,{turtle 77}
2,292.5,18.840295377313833,28.671797160349676,{turtle 89}
3,9.75,32.78135805511253,24.791997132269138,{turtle 40}
4,166.75,19.05511338573836,-10.491886316188841,{turtle 49}
5,317,28.93718271873216,28.956511749280025,{turtle 37}
6,214,11.428154398735531,33.98764797519096,{turtle 88}
7,121.25,-14.860920643014914,-32.89068217915545,{turtle 54}
8,240.75,22.575875973131115,-11.6706978389658,{turtle 1}
9,110.5,-1.9441828308713975,-7.905391821075697,{turtle 56}
10,240,-4.728030911904065,11.282546856190702,{turtle 44}
11,255.25,-11.141325499509502,34.843518084977894,{turtle 23}
12,181,35.361316679389176,-8.09705245549625,{turtle 81}
13,186.75,-32.71730739885932,25.705119611363557,{turtle 54}
14,83,-13.100210727672335,-33.911381564706204,{turtle 75}
15,259.75,-27.4779222984072,17.186601380483584,{turtle 20}
16,137.25,-19.795031586300247,7.374958220528164,{turtle 41}
17,72,-23.159702281178195,5.716077378696868,{turtle 32}
18,292.5,3.7822067798825616,0.8742403761188492,{turtle 43}
19,262,23.622382529765595,30.231100547785424,{turtle 64}
20,31.75,23.45036207543089,-23.144147373913732,{turtle 53}
21,218.5,-35.211665122895624,-10.257112239920783,{turtle 78}
22,97.5,19.633167748599664,33.181080334556896,{turtle 83}
23,113.25,-21.169550606576355,29.149331514287486,{turtle 64}
24,241,-27.768743102885413,-6.646454518968415,{turtle 96}
25,132,-24.620320241621087,-1.8876993689816388,{turtle 17}
26,335.25,-18.648146140920552,6.6093295508927685,{turtle 9}
27,304,8.74674565347139,-9.3672354689425,{turtle 46}
28,20,0.9721537724384414,12.874479362744438,{turtle 65}
29,39.75,-26.49518896710658,33.276496286861104,{turtle 40}
30,307.25,-21.358338138118004,-33.63120706769167,{turtle 75}
31,162.5,33.129848812316034,-14.64737255135005,{turtle 79}
32,317,-26.330690436776372,6.432056822157641,{turtle 17}
33,347.75,27.011767378427322,4.74253257258122,{turtle 31}
34,161.5,12.637452257704773,26.438935804786666,{turtle 84}
35,43.75,2.8594145255648327,-19.878495180097268,{turtle 64}
36,305.75,-18.99906540556167,29.915935529572664,{turtle 51}
37,39.75,34.80669499614704,30.62543528059406,{turtle 5}
38,132.25,-18.587964294001576,-9.007281559982726,{turtle 97}
39,11.25,4.646598168554024,33.107007661219235,{turtle 34}
40,224,27.591212431422132,14.67030173824675,{turtle 41}
41,270.25,24.482913329992943,17.83683082339741,{turtle 44}
42,238,-29.776472174951348,19.941105409136675,{turtle 90}
43,217.75,14.061651303793035,33.01442128137949,{turtle 83}
44,94.25,25.137278621984297,16.78182989228465,{turtle 41}
45,81.25,-12.883569005482206,28.7275165909096,{turtle 36}
46,95,19.467947626013256,-12.292817025501181,{turtle 62}
47,297.5,-6.406722014929623,6.21918672070204,{turtle 11}
48,322.25,5.526073711693295,-24.865612824358116,{turtle 89}
49,45.5,19.669459276631812,-4.968389192546973,{turtle 4}
50,148.75,19.6334325782456,14.120126986642575,{turtle 74}
51,216,-19.771704285497385,28.918721636341036,{turtle 36}
