,heading,xcor,ycor,nearest-neighbor
0,102.5,-2.0331569408494135,-9.021857960816678,{turtle 39}
1,330.75,-29.893691532178494,24.947980900568144,{turtle 99}
2,278.75,-12.220979749267093,16.09908154798917,{turtle 57}
3,4.75,28.458231312098285,-16.967986063671695,{turtle 68}
4,166.75,8.287977040902343,30.09601551665061,{turtle 32}
5,300.75,-8.814174981728016,3.8015530752658737,{turtle 34}
6,211.5,31.982166603890956,-0.4269187094778545,{turtle 48}
7,117.5,19.24869499588456,-12.925131100771985,{turtle 5}
8,239.5,-11.614161335762557,8.519037529564544,{turtle 2}
9,118,30.29369575091981,8.216414092264475,{turtle 30}
10,245,31.893087545900446,31.821507276638897,{turtle 79}
11,254,29.41051975363878,-25.231941795116544,{turtle 47}
12,174.75,33.02003536895409,33.82628597940156,{turtle 60}
13,198,-25.468536101804755,-4.024672988353369,{turtle 1}
14,83,16.08998425369443,33.18554526315121,{turtle 25}
15,257.25,13.845797609405007,24.681315913367126,{turtle 45}
16,133.5,22.293292092157692,-33.21572550217186,{turtle 63}
17,75.75,7.7027027670570805,-6.568643106260488,{turtle 51}
18,287.5,-28.1852588065673,-14.585747445431227,{turtle 93}
19,259.5,-5.9930119594208024,-33.65324943581727,{turtle 93}
20,30.5,0.24998042926497055,12.890467868770715,{turtle 34}
21,214.75,-11.288661049001925,24.227846679588495,{turtle 25}
22,97.5,-21.458760838206253,-29.267108403923825,{turtle 83}
23,117,11.839771523300161,-23.98613580275776,{turtle 86}
24,243.5,9.687086639669491,12.345162788972111,{turtle 44}
25,134.5,14.826259910139235,25.790122899626944,{turtle 15}
26,341.5,-2.6308173011106497,-32.19664456848535,{turtle 93}
27,296.5,-26.08001534019415,-30.43833563828402,{turtle 61}
28,22.5,-13.551868652170317,-26.51998820364613,{turtle 27}
29,33.5,19.100765067182806,-0.1312456897286804,{turtle 74}
30,299.75,15.19384771180805,16.805493635406616,{turtle 92}
31,172.5,25.54651379236521,26.6059209870088,{turtle 5}
32,319.5,1.3294673727716604,-25.148181192362127,{turtle 4}
33,340.25,-33.03551482076716,35.251234256554376,{turtle 79}
34,159,-2.0782498572100234,-5.252889837127634,{turtle 5}
35,43.75,-26.184133817290586,20.782218413393107,{turtle 64}
36,307,14.722833296969142,4.887009918381212,{turtle 76}
37,38.5,9.058340308052587,-2.5506758415111896,{turtle 51}
38,138.5,23.82264155079759,21.63325549031604,{turtle 90}
39,13.75,-3.568544648045349,-8.081484842433204,{turtle 0}
40,230.25,-10.629389275507261,-30.174258337640183,{turtle 78}
41,280.25,-4.922017032287885,13.401349893388717,{turtle 67}
42,236.75,5.4757336332985975,-28.23347544282589,{turtle 23}
43,217.75,-33.39964331199422,-3.2838306740563152,{turtle 84}
44,99.25,-16.58967776005346,21.500848212127305,{turtle 33}
45,88.75,16.4987803596384,23.92865122195063,{turtle 15}
46,91.25,-22.50493342639303,-11.682456959969391,{turtle 5}
47,297.5,30.84773297855574,-13.174255035169423,{turtle 11}
48,321,30.30296270016026,12.247149821388152,{turtle 68}
49,56.75,-12.553317693480409,-31.813658322837973,{turtle 77}
50,147.5,-3.0754800870004018,-21.558828087053197,{turtle 39}
51,217.25,6.071093663276653,-9.032871765814996,{turtle 70}
52,238.5,-24.215312514980837,1.951468452875124,{turtle 57}
53,110,-13.763886665090848,-13.869448849522211,{turtle 84}
54,307,-15.446831383693036,-34.840531223405414,{turtle 45}
55,312,21.485747100872732,7.850014408193941,{turtle 80}
56,201.25,-0.5956747446396818,25.351674495752476,{turtle 29}
57,26.25,-5.642774162505922,20.48103889662042,{turtle 2}
58,341.25,-31.531590741585592,12.907813146155263,{turtle 43}
59,186.25,-8.1923833386662,-7.972750700783762,{turtle 20}
60,241.5,24.040304186706564,-30.143542032656274,{turtle 12}
61,191.25,-24.567900062326704,35.36873169787179,{turtle 27}
62,259.5,-18.10101380840671,-11.191891698444326,{turtle 17}
63,9.5,20.66775339515926,-29.992758376814404,{turtle 16}
64,178,34.81404357182342,-10.744112812279507,{turtle 82}
65,257.25,30.70048540083682,7.898004221850642,{turtle 80}
66,246.5,-13.531687799707113,20.098985197986774,{turtle 90}
67,20.5,18.66238748415469,26.09311094570003,{turtle 92}
68,164,30.947426460977322,11.379351311052671,{turtle 48}
69,206.5,26.04442354322037,15.409794920989736,{turtle 25}
70,257,5.560895225330592,-9.55464943060405,{turtle 51}
71,247.25,20.041849245769885,-12.17559019328519,{turtle 61}
72,310.25,32.53619554256555,28.16403408777335,{turtle 99}
73,5.25,-19.05551183671425,6.110293451484461,{turtle 84}
74,354,15.4479186428759,1.448467610358612,{turtle 29}
75,186.75,-13.629070984372964,2.941846603411758,{turtle 14}
76,188.25,21.342655131407817,-7.077684654197266,{turtle 36}
77,305.25,-15.604583303921862,-31.694236668164667,{turtle 49}
78,59,1.474871314803785,-21.414631420529815,{turtle 98}
79,190.5,-30.26032876509021,25.73211514852016,{turtle 33}
80,54.75,33.15094502180977,7.439007181202464,{turtle 65}
81,154,18.57575410623221,30.714675525546212,{turtle 29}
82,149.75,-35.47842212691978,-10.699335016529972,{turtle 64}
83,170.25,12.53718610397946,3.363693183154833,{turtle 22}
84,319,-33.7773515750944,0.2947758141575073,{turtle 43}
85,45.75,-21.482896182793723,35.37707608004327,{turtle 44}
86,292.75,-22.067074639871688,-8.569683644995436,{turtle 88}
87,276,-24.390777262528363,-24.12823420576552,{turtle 38}
88,136.75,-19.83453156919096,-10.478263675190396,{turtle 86}
89,144.75,-5.067101135676227,-9.834980420555508,{turtle 39}
90,89,26.18338784435674,24.642040472780227,{turtle 38}
91,20.75,6.76608661463471,16.225899344950598,{turtle 7}
92,176.75,16.300871213093227,14.515700346548638,{turtle 30}
93,150.25,-2.324275866762301,-33.747852076043266,{turtle 26}
94,272,4.754410294605001,22.668699071638454,{turtle 45}
95,146,-10.065379347582617,-17.017153092793095,{turtle 86}
96,38.75,17.151773266672937,-34.94243065903322,{turtle 26}
97,340,-5.435653242981031,26.583661254914478,{turtle 8}
98,46.25,1.9689311335283137,-22.987599955003674,{turtle 78}
99,154.5,-22.29901008795392,6.977760407411246,{turtle 1}
