,heading,xcor,ycor,nearest-neighbor
0,101.25,18.487790620704533,-13.459509173557928,{turtle 83}
1,333.25,31.634868084287152,-27.309492638350125,{turtle 79}
2,288.75,-32.573060692803516,21.101769430249153,{turtle 61}
3,6,30.457846738920068,3.935366203227427,{turtle 6}
4,164.25,13.502644561210428,9.75813811928261,{turtle 55}
5,302,-26.793559731188346,14.65046495182089,{turtle 21}
6,207.75,21.405993980581844,-18.562098982087026,{turtle 63}
7,118.75,-32.82518346025821,-22.015217015944962,{turtle 77}
8,242,-29.804514281335422,-1.9680837704472396,{turtle 9}
9,111.75,-21.519505105527088,-0.30701250489337956,{turtle 8}
10,240,13.40293490201167,21.876413146993357,{turtle 74}
11,255.25,9.166639217683311,-30.809841002705916,{turtle 23}
12,177.25,34.397542334261786,12.876101870724991,{turtle 90}
13,186.75,-30.249022052244694,-24.440442792582875,{turtle 54}
14,85.5,-34.01604119221849,35.24560746841583,{turtle 72}
15,259.75,-6.813067647835189,20.923415835434174,{turtle 20}
16,141,-33.819572427523255,22.996284527400842,{turtle 45}
17,73.25,27.899377278675534,-0.8317801932361092,{turtle 83}
18,292.5,23.183676962619515,-7.162111703548035,{turtle 43}
19,259.5,-26.641365018263762,33.51980452884736,{turtle 93}
20,34.25,11.461461366794534,30.635090008271558,{turtle 30}
21,212.25,-23.233480583659297,6.971188527436844,{turtle 5}
22,103.75,-0.89068251693825,-33.42513326240279,{turtle 97}
23,117,30.64611094827709,-33.32365678428485,{turtle 67}
24,243.5,-9.10653495397304,2.9750087136661074,{turtle 44}
25,132,30.326040956063533,11.628545654467846,{turtle 29}
26,337.75,-10.236302402911752,-12.627169971726344,{turtle 95}
27,300.25,26.041443114859856,-21.26942766050666,{turtle 87}
28,18.75,-5.983881779153011,-6.93867826956083,{turtle 46}
29,37.25,31.366676468145716,16.899770124850114,{turtle 25}
30,297.25,-3.276682770229548,26.784551046931977,{turtle 93}
31,170,28.52439820980127,5.824679035218123,{turtle 84}
32,318.25,-12.596160354106727,-9.44748844491558,{turtle 99}
33,345.25,31.74375627110588,-15.715199653452537,{turtle 7}
34,157.75,5.669882174180389,-24.767862311411058,{turtle 70}
35,43.75,-11.662359645862843,-35.04813838335207,{turtle 64}
36,307,-2.0485124140240294,17.525125404574176,{turtle 76}
37,37.25,21.941720542900704,14.031427754893775,{turtle 92}
38,139.75,-33.76152477414011,5.4819684864084595,{turtle 79}
39,11.25,0.5497014062153244,12.510516772751332,{turtle 34}
40,232.75,-27.304877312591028,28.063202250926746,{turtle 49}
41,279,-25.569471010604936,17.22369252113224,{turtle 80}
42,236.75,-12.086275639504361,31.252366737255784,{turtle 23}
43,215.25,25.111909200537625,-20.160998823728825,{turtle 18}
44,96.75,4.2437431766025515,18.881311657572557,{turtle 21}
45,82.5,-33.53356221955524,24.9313057322265,{turtle 16}
46,91.25,-1.5101687173728364,-11.507948262396718,{turtle 28}
47,297.5,12.22050548181305,-3.477534157233671,{turtle 11}
48,326,18.082151237333235,29.31259047696085,{turtle 81}
49,48,4.167874926171118,-19.13152028387348,{turtle 53}
50,146.25,8.536682932392907,31.9445445540623,{turtle 32}
51,221,-6.349203090567902,-25.942604743399414,{turtle 88}
52,234.75,29.238435259503525,-9.567991279458203,{turtle 86}
53,115,5.802531533880387,-21.478357050215255,{turtle 49}
54,304.5,-32.84685661076023,-23.09362557166328,{turtle 13}
55,318.25,6.407746295595624,22.453013804670594,{turtle 93}
56,201.25,-8.20687354859743,5.779509240813631,{turtle 29}
57,26.25,3.6452883320931093,-31.684633531193036,{turtle 2}
58,338.75,32.492606944122954,32.71149705578182,{turtle 16}
59,193.75,-11.63927167167655,-28.651488536767204,{turtle 97}
60,239,5.942160110335719,30.210997224069132,{turtle 96}
61,187.5,-28.342131225305735,14.718003782848088,{turtle 2}
62,268.25,31.96092308844289,-12.550941616813546,{turtle 13}
63,12,24.326685888209912,-9.31714795155784,{turtle 6}
64,178,34.82711904670108,-31.734794247239055,{turtle 33}
65,261,10.02020067699044,4.269253514858357,{turtle 69}
66,239,-32.03292482326522,10.22682725091108,{turtle 80}
67,18,25.337336479345677,-24.998757680949108,{turtle 23}
68,159,-33.33023816155847,-8.505437715273994,{turtle 86}
69,201.5,17.589812426484773,-3.7940572264141053,{turtle 65}
70,268.25,-15.336875288011093,-11.369425343895232,{turtle 99}
71,247.25,0.5070657734874009,-19.8705460418869,{turtle 49}
72,309,16.73244433451329,-29.028750351726693,{turtle 67}
73,7.75,-16.67878313357508,26.970573556776472,{turtle 21}
74,355.25,13.274541170010687,22.33547102022181,{turtle 10}
75,186.75,-16.097356330987484,-17.912590992641697,{turtle 14}
76,188.25,18.329310069592914,-27.860363777410335,{turtle 36}
77,307.75,-32.918638324046164,-19.83180245948702,{turtle 7}
78,69,20.845759330446764,-13.372704840323546,{turtle 71}
79,189.25,-33.22610281453904,4.943029109309838,{turtle 38}
80,58.5,-20.553603574033833,19.341783056406655,{turtle 41}
81,157.75,26.624576473894162,11.328630956293097,{turtle 84}
82,141,-22.97787338676158,-27.556007982160754,{turtle 77}
83,176.5,15.25051608452332,-17.445746484182973,{turtle 0}
84,321.5,23.847332847673517,16.479191772534886,{turtle 81}
85,43.25,-6.1023200790871375,-21.34006021487729,{turtle 88}
86,301.5,30.31720821007532,1.076795261668382,{turtle 68}
87,268.5,25.70850939231811,-22.303656585501532,{turtle 27}
88,128,-4.17694006499533,-24.453254065610633,{turtle 51}
89,141,7.6274495519430365,-26.55076046594134,{turtle 51}
90,85.25,-23.865240378406796,25.989058619212393,{turtle 12}
91,19.5,13.960219644073623,-35.04663094848215,{turtle 4}
92,176.75,17.622017600911036,-6.4416787142103615,{turtle 37}
93,147.75,7.885681886073927,18.90481915183741,{turtle 55}
94,272,-16.232797072796,23.401588502390968,{turtle 45}
95,151,0.8235070957761953,-34.95316542715022,{turtle 49}
96,45,31.16943747827874,-19.322148524195264,{turtle 87}
97,338.75,-12.923309671930676,-24.800726492738487,{turtle 59}
98,32.5,14.427562077687664,-6.141969523826917,{turtle 0}
99,152,-13.199729244772904,-11.947286531506155,{turtle 70}
