,heading,xcor,ycor,nearest-neighbor
0,110,24.305496915476787,21.49754211958544,0
1,320.75,-32.104193645243384,-2.1399325282302177,{turtle 19}
2,277.5,-35.31248987911383,1.1694233088932027,{turtle 56}
3,8.5,17.597925456101557,5.659071990361704,{turtle 8}
4,188,-6.822022563755578,6.418397998800366,0
5,297,23.777254304109917,14.363182824734253,0
6,239,-24.000124493103407,9.777112051419557,0
7,132.5,-9.644133725319595,-18.409632149662276,{turtle 84}
8,224.5,17.032003052364526,3.2128819979021013,{turtle 3}
9,133,3.088853273334913,5.549833583882507,{turtle 52}
10,242.5,-2.584312782693592,13.747196253227074,{turtle 54}
11,270.25,6.427777254514872,-24.9794171686847,{turtle 64}
12,161,15.4879751600362,10.081756470394204,0
13,185.5,-3.5017466989291743,-28.79289505650723,{turtle 67}
14,100.5,-31.48613133270544,-26.952207550850684,{turtle 42}
15,241,-19.90484313021678,3.8789610564740338,0
16,142.25,13.55137784575588,-15.055760918890599,{turtle 80}
17,74.5,33.91035525200408,33.29188965161802,{turtle 62}
18,285,15.439733215906339,21.02770790014231,0
19,253.25,-31.697944125252135,-4.321199065095938,{turtle 1}
20,34.25,10.384394188077183,-19.397406677187107,{turtle 69}
21,216,-19.17999680661248,-15.829141872821765,0
22,106.25,3.112520943249922,-5.6892102209312245,{turtle 63}
23,122,-23.451649318193244,31.44287936054448,0
24,246,-24.559997264560753,-6.196121262085903,0
25,134.5,2.5725385222993435,-29.96594184608197,{turtle 67}
26,341.5,23.955228695515306,-6.910133247520279,{turtle 79}
27,289,12.647165143947383,-7.504346237755364,0
28,30,8.090993189915345,6.333810194058089,0
29,26,-34.10450488536095,34.41998078536184,0
30,291,-17.65438975403377,-31.964380685148257,0
31,170,13.119359252281207,3.700786883630755,0
32,317,10.458333486821793,27.5986536414081,0
33,340.25,10.971334617816332,-5.17214239901951,{turtle 69}
34,180.25,-10.382641542196549,-29.270459546987286,{turtle 71}
35,36.25,33.89659646410175,4.418344040134512,{turtle 81}
36,312,-32.39138488572243,2.668343460807759,0
37,26,20.313018423581717,-35.17168025753717,0
38,141,14.61615340243204,-31.19045248172996,0
39,5,-33.85714259721606,18.346649050613202,0
40,215.25,3.4138265617607644,-16.937953606377114,{turtle 16}
41,269,-29.34308554869873,-9.263520076317729,0
42,230.5,32.08848156465541,-29.553411821196168,{turtle 14}
43,229,-12.786763658592573,2.606578459404851,0
44,85.5,5.806006867929045,22.34720115134951,{turtle 54}
45,90,-32.328049641992926,19.482130808257857,0
46,95,-0.42356492062176,-11.072044941388263,0
47,275,4.9378731745879065,31.346651790630133,0
48,291,-18.25637564973501,9.326098946543931,0
49,58,30.214928532480968,-28.08806033646909,0
50,151.25,-1.899367400794866,4.916571917575714,{turtle 60}
51,217.25,4.760919660110617,17.40253488058057,{turtle 74}
52,219.75,-0.6017055762310096,4.289601609810481,{turtle 9}
53,110,13.45094730323807,20.99564016576499,{turtle 51}
54,317,-0.7228433058036976,23.88875271564704,{turtle 44}
55,309.5,34.04090753992513,-7.045484477270957,{turtle 78}
56,202.5,-35.3909721636303,-2.4017677827578647,{turtle 2}
57,12.5,25.694273787412747,-21.564549383430762,{turtle 58}
58,322.5,22.283754070175853,-22.59147865533042,{turtle 57}
59,190,17.080981711826745,-33.2749130308335,0
60,255.25,-4.82680086487898,6.723489531288178,{turtle 50}
61,200,11.747618213281989,7.530995389566182,0
62,244.5,23.20476110888414,29.300385874879368,{turtle 17}
63,4.5,1.8563779205256767,-6.142453044074999,{turtle 22}
64,181.75,14.771400090939494,-34.76352431319422,{turtle 11}
65,248.5,2.2211991008102876,-25.571992008015343,{turtle 20}
66,234,20.850989894715333,5.917795309399066,0
67,1.75,-2.3060053789686563,-20.04893423557839,{turtle 99}
68,170.25,0.8940319082658604,-14.50063451239673,{turtle 63}
69,209,10.616553663687942,-20.357468298248012,{turtle 20}
70,255.75,-22.139321690507423,25.88682488104117,{turtle 98}
71,244.75,-16.38528036779515,-26.919110007591872,{turtle 34}
72,304,-13.434948385448799,27.347619788244295,0
73,2.75,-27.478514967486902,28.645830884030282,{turtle 88}
74,10.25,9.431268141184475,23.97583568278938,{turtle 51}
75,193,-3.276833713399835,-19.74073872213256,0
76,187,-29.60070754308265,-30.810277160559064,0
77,316.5,0.7443608085009104,28.4082761586982,{turtle 53}
78,61.5,-33.826020535625126,-5.996704998085339,{turtle 55}
79,216.75,23.025253199586082,-9.89615909243622,{turtle 26}
80,49.75,15.437988611249786,-2.052199750531962,{turtle 16}
81,151.5,33.84449086941328,-5.163384767120551,{turtle 35}
82,171,1.4964133170218306,33.109482106790985,0
83,160.25,-20.009958855937494,-23.636460047621455,{turtle 90}
84,311.5,-17.468653973847395,-10.70982460456778,{turtle 7}
85,53.25,23.959245331088844,-35.41617154041897,{turtle 87}
86,269,25.2004323426563,-16.337374936655156,0
87,274.75,24.044027309545314,35.48076020846455,{turtle 85}
88,149.25,-21.999899301380445,13.513494955499702,{turtle 73}
89,146,-6.919868460586237,14.431462943363037,0
90,117.75,-19.203162308849215,-22.207210997201432,{turtle 83}
91,17,32.41579657695675,-23.73752694050087,0
92,159.25,-4.3095240868894145,-9.813932070230432,{turtle 93}
93,137.75,-0.5110587913166853,-7.115632068820341,{turtle 92}
94,287,-18.16146448177969,11.985489098430534,0
95,151,-4.505418274930509,12.396054612350715,0
96,25,25.900544810813464,4.928543018947503,0
97,340,25.118357293347998,-17.959041557830737,0
98,41.25,-11.315546217375365,33.9316252877924,{turtle 70}
99,163.25,0.21031262354087493,-25.36198488566162,{turtle 67}
