,heading,xcor,ycor,nearest-neighbor
0,110,-18.49648695223665,11.25751849783778,{turtle 48}
1,323.25,20.052454179953468,21.198910115251792,{turtle 25}
2,277.5,5.8724436119236945,4.434704148145064,{turtle 82}
3,7.25,21.42711541416388,35.413242308117596,{turtle 12}
4,176.75,-7.5184912590339605,-23.529102689614728,{turtle 32}
5,302,-2.418031986271418,28.93317904049773,{turtle 62}
6,236.5,21.505829272545935,-6.024696830505657,{turtle 57}
7,127.5,13.502146878912841,33.538483146792345,{turtle 68}
8,237,-6.812218017740121,-14.834925855191646,{turtle 61}
9,128,25.741385775835425,-14.0838958975953,{turtle 41}
10,245,-30.184543669987473,2.0080266698120126,{turtle 91}
11,275.25,-23.488509976889944,-23.062068389228656,{turtle 40}
12,168.5,23.454657643731178,-18.807674350956926,{turtle 46}
13,185.5,-5.157699291470546,12.276546589632028,{turtle 23}
14,99.25,-2.069383642961502,-32.80353960679991,{turtle 87}
15,241,24.856565655601578,-10.665327550916082,0
16,142.25,31.91789624678956,32.22355186879413,{turtle 80}
17,77,-8.275532778885504,-29.423017579255514,{turtle 54}
18,288.75,-13.376599670923095,29.33595827861353,{turtle 75}
19,255.75,10.502852849682869,-12.669856454145147,{turtle 95}
20,28,25.560643178505135,6.452694558716926,{turtle 12}
21,209.75,35.29866383354595,30.170745526909755,{turtle 72}
22,102.5,32.01393359245235,-13.613748656836284,{turtle 19}
23,114.5,2.3806086470673216,16.251032513429525,{turtle 62}
24,243.5,19.35911795103925,-19.088892541763737,{turtle 91}
25,142,23.03375383417795,19.12422998495233,{turtle 1}
26,344,14.748523188908793,21.63683898304156,{turtle 64}
27,291.5,-15.630616649045724,2.48618861868901,{turtle 51}
28,26.25,22.495995169499274,32.63584319858639,{turtle 25}
29,23.5,-21.057949374235758,-9.581869856813729,{turtle 49}
30,286,24.922933123831864,-22.454428240935524,{turtle 85}
31,173.75,18.25434996675849,-25.799328231334655,{turtle 46}
32,319.5,-9.692864739009659,-21.18420617784221,{turtle 4}
33,332.75,0.39391708117889235,22.87134530892293,{turtle 63}
34,185.25,-11.60334883347865,11.768357075777974,{turtle 45}
35,38.75,-18.75822729939747,28.14706884421451,{turtle 48}
36,312,16.314270349955798,22.742261651573465,0
37,26,33.46415282725413,-8.207858868562145,0
