,heading,xcor,ycor,nearest-neighbor
0,110,-21.31556481459439,12.283578927814782,{turtle 48}
1,322,21.82980633680573,18.78228697151335,{turtle 70}
2,275,8.854139509611567,4.108155338325386,{turtle 55}
3,7.25,21.048518506756405,32.437227459078485,{turtle 12}
4,179.25,-7.623173138871183,-20.53140586446426,{turtle 52}
5,302,0.12611230219786054,27.34342124779811,{turtle 62}
6,236.5,24.007486738747414,-4.368885874569482,{turtle 57}
7,127.5,11.122086858039125,35.36476743381856,{turtle 68}
8,237,-4.296206313903845,-13.201008750146553,{turtle 61}
9,128,23.377353515015244,-12.236911471618328,{turtle 41}
10,247.5,-27.439044871320107,3.216075053776539,{turtle 89}
11,275.25,-20.501095194165952,-23.33657324521888,{turtle 40}
12,168.5,22.85655384047961,-15.867900237094432,{turtle 46}
13,185.5,-4.870162033909878,15.262735184733568,{turtle 23}
14,100.5,-5.026631283645919,-32.29981895010008,{turtle 65}
15,241,27.480424777019742,-9.210898690177068,0
16,142.25,30.08124440668619,34.595620590025696,{turtle 80}
17,77,-11.198642973241215,-30.09787074228709,{turtle 54}
18,288.75,-10.535809282437787,28.371639882704024,{turtle 75}
19,254.5,13.399344665806865,-11.889226408959646,{turtle 9}
20,28,24.15222849014745,3.8038517801401452,{turtle 12}
21,209.75,-34.21268665542845,32.77534197037718,{turtle 72}
22,102.5,29.085045571092543,-12.964429815021985,{turtle 19}
23,115.75,-0.34927516556230814,17.49511224139823,{turtle 62}
24,243.5,22.043921035845315,-17.7502991024343,{turtle 91}
25,139.5,21.13593898195959,21.447039348241276,{turtle 28}
26,344,15.5754352563598,18.753053895226593,{turtle 64}
27,291.5,-12.839363945099656,1.3866849385161197,{turtle 51}
28,26.25,21.16912909884227,29.94522497398832,{turtle 25}
29,23.5,-22.254196581011502,-12.333050079969098,{turtle 49}
30,286,27.80671821164683,-23.281340308386504,{turtle 85}
31,173.75,17.92774934220258,-22.817159216667722,{turtle 46}
32,317,-7.695536664616141,-23.422023220123126,{turtle 90}
33,335.25,1.7480360582018841,20.1945169796523,{turtle 63}
34,185.25,-11.328843977488454,14.755771858501966,{turtle 45}
35,38.75,-20.635997715949635,25.807415394935873,{turtle 48}
36,312,18.54370482638799,20.73486983249691,0
37,26,32.14903938688689,-10.904241007459653,0
38,139.75,32.15741006162339,19.291570523362317,{turtle 48}
39,12.5,-31.03212024885848,-25.84891478427975,{turtle 72}
40,224,-13.998416198304865,33.494067257215974,{turtle 90}
41,281.5,14.85952557942095,-6.626233896789751,{turtle 9}
42,233,10.67369600584286,25.008987641912054,{turtle 85}
43,229,-33.16392232460751,-15.107015323338807,0
44,83,32.75023708318982,23.87707024418302,{turtle 38}
45,87.5,-5.337092159907543,19.220310657027873,{turtle 34}
46,87.5,26.537422355516433,-12.074813409477978,{turtle 12}
47,275,-21.883417831717807,34.349792412055464,{turtle 54}
48,307.25,29.008101092528133,21.964486978454204,{turtle 38}
49,58,-17.90234899025648,-13.763649216996564,{turtle 52}
50,141.25,13.38057862851391,-17.285385379257256,{turtle 61}
51,213.5,-11.315784044927145,-4.2797143932322665,{turtle 27}
52,231,-20.429292160250448,-13.978892969855163,{turtle 49}
53,106.25,-31.7991489441751,12.876726698823951,{turtle 76}
54,319.5,-18.39498651861008,-26.722055098449506,{turtle 17}
55,317,14.411689919329694,11.479683094166594,{turtle 64}
56,193.75,28.317379971853043,-28.355886887917542,{turtle 41}
57,18.75,32.696370767607846,4.483867452145208,{turtle 6}
58,323.75,6.732544031385421,-0.5341632999536957,{turtle 89}
59,198.75,10.024513554632078,11.728417272872855,{turtle 64}
60,259,-31.32233587606319,1.5733321251792667,{turtle 91}
61,200,3.36234485600667,-18.12070470338472,{turtle 98}
62,242,-1.232959202879551,17.861531184785818,{turtle 23}
63,7,2.57990941942266,20.828740771491887,{turtle 33}
64,169.25,16.406987772679372,9.355174022581984,{turtle 55}
65,256,-23.764367226383353,-32.79169594168251,{turtle 17}
66,239,-1.5529436624402153,-9.120279165884842,{turtle 95}
67,3,-1.37262365392112,6.929195198055323,{turtle 27}
68,166.5,6.579112363124147,30.1099908268248,{turtle 87}
69,210.25,-2.9853437165412693,27.318973061233166,{turtle 20}
70,253.25,22.75350740479534,19.008877246710046,{turtle 1}
71,237.25,30.945954202885257,31.185166744729074,{turtle 39}
72,305.25,35.33172666521865,-28.340126242088267,{turtle 39}
73,6.5,-24.879975693974032,-15.503567930123488,{turtle 81}
74,9,14.106445549063052,-20.434586409378067,{turtle 93}
75,185.5,-7.722532519745177,24.64034193989583,{turtle 18}
76,190.75,-33.79784477286621,13.522917715840306,{turtle 53}
77,319,-17.21160957960964,-22.434403092496325,{turtle 13}
78,64,-9.588335123998203,5.89760634701816,{turtle 19}
79,211.75,8.018946261457023,-32.323482871125684,{turtle 74}
80,49.75,-34.95473470462191,15.393147699828084,{turtle 16}
81,152.75,-23.00745094421645,-28.117068227447533,{turtle 73}
82,166,7.091263447470471,6.703857049580645,{turtle 33}
83,159,-10.4776653291769,22.10504316206799,{turtle 71}
84,311.5,33.3095415648496,7.1809166972571346,{turtle 7}
85,55.75,-25.013613499151077,-19.811547679848626,{turtle 30}
86,262.75,-1.6472225129274771,-19.11534882849784,{turtle 98}
87,274.75,-2.8961537790202976,-33.80594077814662,{turtle 68}
88,144.25,-6.730896807347426,-8.741391128538911,{turtle 60}
89,143.5,9.399299284086839,-7.072472674254495,{turtle 58}
90,109,5.354253139976017,-33.37972722631909,{turtle 92}
91,20.75,-30.068798951849864,1.8773038511417683,{turtle 60}
92,168,3.9329104958892778,35.49449610046127,{turtle 90}
93,140.25,17.13293239772971,-27.545727733385398,{turtle 74}
94,274.5,26.551593574059332,17.59599536371604,{turtle 48}
95,148.5,9.037907650999767,-10.956978661565836,{turtle 66}
96,26.25,-33.49205783740471,29.304502813897386,{turtle 70}
97,343.75,17.479609892292412,7.936518978423093,{turtle 12}
98,38.75,5.919238877764422,-16.291224407725636,{turtle 61}
99,158.25,9.72417742956907,20.379050038897,{turtle 32}
