,heading,xcor,ycor,nearest-neighbor
0,59.045642683459164,18.347689246863194,-31.69650530938464,{turtle 34}
1,206.31833870670823,13.842124276815525,-1.3674916088087892,{turtle 66}
2,154.26128016940177,16.09119813688188,-18.24247845312333,{turtle 93}
3,290.78543428158684,-26.631259210603645,-21.515977788182465,{turtle 50}
4,37.21730759385582,-17.80081870629743,1.453766140322969,{turtle 16}
5,25.517045675596307,3.2128719117898643,23.731522783597836,{turtle 76}
6,304.15758913562547,4.368954389722317,-1.3180382490041713,{turtle 98}
7,202.70979672570724,14.518108647124023,-29.416983948444408,{turtle 84}
8,18.5,-2.2677573485915303,-32.739952711858706,{turtle 64}
9,74.20529482169786,11.418397171013005,-8.905108589039827,{turtle 96}
10,296.25,31.455724806582538,15.697454611765501,{turtle 81}
11,152.25,9.985140344432143,15.53257155868877,{turtle 22}
12,32.46308595097514,28.98049443030613,6.995299187394301,{turtle 59}
13,266.25,34.4244061605809,30.980685620593942,{turtle 38}
14,7.75,-21.771627662082746,35.18914035778724,{turtle 38}
15,342.47940118648,-16.64879449340561,11.981500619610463,{turtle 64}
16,244.2155412751386,27.385526818592822,-16.87867254250094,{turtle 99}
17,205.0583026659897,-12.601874270791878,26.014694688553963,{turtle 68}
18,142.79564268345916,18.100058147751717,33.38956889882934,{turtle 20}
19,154.08900580296972,20.376463478068587,18.09075088070039,{turtle 49}
20,13.569238220547504,21.004328304848524,33.61099669349234,{turtle 18}
21,149.75,23.943003136441536,-34.647004423829216,{turtle 91}
22,339,3.6962766560577793,-25.822212533944594,{turtle 57}
23,175.2376813799409,8.985286235757325,-26.371137479516907,{turtle 47}
24,252.25,25.508863842957503,17.278589180815953,{turtle 89}
25,43.08712449624602,27.241184341548106,2.103344357882617,{turtle 66}
26,186.02709676275876,2.8150199093445005,-20.45314208815145,{turtle 92}
27,150.243386151097,-10.994339162433747,3.1724060230166113,{turtle 32}
28,38.31101559245542,0.5503133954618066,28.34584309495218,{turtle 79}
29,109.51737636856046,-12.901959916836036,-20.352778574277473,{turtle 16}
30,35,-22.995930233699003,-3.629004306974183,{turtle 16}
31,233.93859571126134,25.41508185508479,-28.075806493054287,{turtle 70}
32,45.5,-8.921307828304549,1.494829514562579,{turtle 27}
33,72.5,2.420130582972868,-4.056086610125887,{turtle 90}
34,216.79727912514522,16.229844215770285,-33.02365992872766,{turtle 0}
35,145.88623529151562,22.590127635429972,-13.559387259611112,{turtle 66}
36,354,-27.97707195566322,-28.29971189092846,{turtle 56}
37,230.51295000551312,-16.527105530130033,32.686275268305494,{turtle 17}
38,102.22216913891464,-23.211834461341677,32.43446866269573,{turtle 14}
39,270.43738763049987,27.465698722786602,21.396800931296912,{turtle 85}
40,283.75,-5.15175459997259,12.875851504755802,{turtle 45}
41,344.75,-30.731848510506875,-24.56054031468313,{turtle 13}
42,270,-19.643553054506064,-27.800713780508886,{turtle 37}
43,68.68417280856534,-8.422593386984499,12.536335182035701,{turtle 87}
44,156.5497906801669,-8.8932090581037,-24.803680277268448,{turtle 10}
45,274.4031031822569,-2.0359457636245297,12.473041053530642,{turtle 40}
46,41.25,6.275800191184325,9.759384342514945,{turtle 65}
47,312.10027107049086,5.718249809744942,-23.204823654526564,{turtle 23}
48,253.75,-27.251073541735153,20.55390257815074,{turtle 89}
49,319.5,17.676828930225962,21.386622886358843,{turtle 19}
50,309.03543428158684,-29.516001736863437,-21.01299402134439,{turtle 3}
51,92,13.803047225640514,-7.122109597227258,{turtle 75}
52,268.5,-33.90665748497123,15.855349011352658,{turtle 81}
53,84.67117525636561,-17.40461257469674,19.925314132483162,{turtle 72}
54,208.99581750679187,-27.877014398102695,0.49942606274732393,{turtle 97}
55,182.25,2.3026489800001353,-23.148851953309187,{turtle 26}
56,326.5,-27.12169944083735,-32.041240624946056,{turtle 36}
57,133.20979672570724,5.945963292349068,-30.338599645407605,{turtle 22}
58,189.77154920107694,3.291907481972166,28.587836921282005,{turtle 22}
59,147.84987976571654,28.156976342827043,5.998525906713131,{turtle 12}
60,52.25,-4.848233445640108,17.00384625350164,{turtle 87}
61,115.7328367642233,20.315596620310558,27.41334936275102,{turtle 20}
62,85.41154264947,-1.9286707648698345,4.449608483602775,{turtle 95}
63,204.03022469866687,31.642269236976503,-21.712905390409233,{turtle 16}
64,236,-14.471892672387963,10.778255253286384,{turtle 15}
65,191.63121847699404,-0.7806798954531423,-1.8353971053266975,{turtle 98}
66,324.05429183458466,13.820203865919023,-1.725033045236207,{turtle 1}
67,197.9360116082351,-22.83609194302654,28.96737370973633,{turtle 38}
68,98,-13.691035112579087,26.934597309147186,{turtle 17}
69,75.35265919307221,10.964009040631415,11.954247266196912,{turtle 76}
70,347.85771501372693,33.2340570693442,-12.361133908455773,{turtle 88}
71,147.3629789112086,15.014329053930846,25.782830631346137,{turtle 78}
72,61.921175256365586,-20.09270530152404,18.241218819857618,{turtle 53}
73,143.5,30.374429246657794,33.48759278208395,{turtle 82}
74,292.3167372201939,-23.74214649938195,13.208700178945179,{turtle 81}
75,264.5083055093715,9.425434768485694,-7.222419795377203,{turtle 9}
76,93.7002093198331,14.114420948574434,10.51701567148347,{turtle 69}
77,280.5,-34.945329281657756,3.6896272277989155,{turtle 62}
78,32.13073342964026,10.292800013300425,7.471142316300671,{turtle 94}
79,268.49670633587033,-9.525837561028005,16.928020346386443,{turtle 87}
80,12.3550871222983,21.486025892717894,7.049598046229471,{turtle 1}
81,127.22013442276341,-23.36746134715965,12.079477525186334,{turtle 74}
82,331.93738763049987,29.677837306906383,33.990834063509936,{turtle 73}
83,180.25,-6.739849417361429,-28.08799215533197,{turtle 74}
84,291.61128501600604,10.386199087506315,-28.120927198625154,{turtle 7}
85,113.93397716720074,30.06221223822576,21.46878011960204,{turtle 39}
86,311.6923755801772,20.821599073361476,-29.93481782742238,{turtle 21}
87,139.15386096416285,-7.3201747206537355,13.863887057897587,{turtle 79}
88,331.85771501372693,33.105538580592366,-8.701208389380799,{turtle 70}
89,64.75,-27.9217938348002,22.0725489770338,{turtle 48}
90,214.32863219739295,-12.63299431757703,-15.799916305955868,{turtle 33}
91,334.4735846827854,26.08315377272448,-32.21381732844492,{turtle 21}
92,300.8270963821487,3.9764572668619436,-19.736297833411054,{turtle 26}
