,heading,xcor,ycor,nearest-neighbor
0,273,26.877111383576292,1.9930830309433911,{turtle 74}
1,166.75,7.72639536828866,-25.757634340732444,{turtle 5}
2,195.5864440936,-3.0147364144577176,18.102803741318173,{turtle 78}
3,316.75,2.9181160913211412,21.41545594484072,{turtle 18}
4,323.5,-32.425090773298614,23.83143837153054,{turtle 75}
5,329.36562876733956,5.952122176855769,-24.54995325951892,{turtle 1}
6,77,2.1595568691641582,32.765862769519735,{turtle 78}
7,44,-10.679514508063301,2.6660366365527035,{turtle 98}
8,82,29.699556073590223,25.05625129279801,{turtle 65}
9,104.77625489142235,-9.735890569247985,31.56696940229266,{turtle 90}
10,84.25,-34.13059012166422,-17.38718585561033,{turtle 81}
11,211.5,-4.572217255051911,-8.98570242405276,{turtle 22}
12,353.96308595097514,-4.236808727746647,12.718408727937069,{turtle 16}
13,207.99999999999997,-6.97934940248973,-5.219885383227041,{turtle 22}
14,3.25,-34.7097591177604,-9.333659203918446,{turtle 81}
15,290.25,25.749776070180665,-4.934108428994908,{turtle 43}
16,152.61152340093713,-4.439839748342736,5.643499749860612,{turtle 41}
17,216.47193317186014,-28.8501655744861,-2.198438807551476,{turtle 96}
18,179.25,7.154795043566397,10.94931717094285,{turtle 42}
19,257.25,-12.631841664680296,16.646044033622726,{turtle 78}
20,357.3192382205475,-8.799923797449186,-7.809241951406305,{turtle 63}
21,152.75,13.44645731662365,10.11672096453823,{turtle 34}
22,20.25,-6.493075439738973,-4.904712455405627,{turtle 13}
23,195,15.473862444017477,13.412423366098258,{turtle 54}
24,125.25,-22.656864159104252,33.498586956156046,{turtle 40}
25,333.25,-17.22771383008394,-24.85689346080956,{turtle 90}
26,223.75,-33.34857872927497,15.414096641118137,{turtle 76}
27,199.1411927681855,19.154882261910213,26.44932796843972,{turtle 51}
28,293.75,19.300790810158972,-9.001065511427722,{turtle 72}
29,122.25,10.094644120258168,-3.7823165714156355,{turtle 38}
30,13,13.167331620976576,31.38311938381168,{turtle 53}
31,225.5,-10.645479479490103,6.345161269458613,{turtle 41}
32,23.25,34.58094440146502,-35.22016090250733,{turtle 64}
33,242.5,-14.488713586347213,25.118439917938012,{turtle 59}
34,169.79727912514522,12.701692058859146,12.779009105781093,{turtle 54}
35,264.94657314914366,23.444808176380764,25.16375547894158,{turtle 65}
36,3.25,-3.836975620093205,0.7316833549709698,{turtle 77}
37,340,18.55600433048784,18.352355789936457,{turtle 60}
38,97.25,12.481167780163661,-5.2960832964251265,{turtle 29}
39,206.25,-12.835789056013589,-10.58003058001389,{turtle 20}
40,321,30.578104241370443,-16.291583649019795,{turtle 57}
41,321.25,-7.786609124186622,7.3135012207668435,{turtle 16}
42,349.25,7.3276680150048055,13.633787731926759,{turtle 18}
43,129.25,-23.959262057487624,-17.229051303892117,{turtle 46}
44,119.0497906801669,-32.777895196903884,20.24093450628993,{turtle 75}
45,303.75,-31.48196158290829,-10.704860461488838,{turtle 43}
46,308.25,-27.55352520195165,-13.50047897991715,{turtle 43}
47,82.25,33.19380196603218,-35.02533775088846,{turtle 64}
48,306,7.3695908524070575,-10.138287129738337,0
49,278.75,-29.84816830989142,-21.82217496871478,{turtle 90}
50,103.29506573345157,0.44196363229536995,-19.174559893453733,{turtle 52}
51,259.5,17.391135745197765,24.356718126806577,{turtle 27}
52,336.25,-7.193411667047678,-15.82298336621779,{turtle 50}
53,231.67117525636561,14.530656449316334,31.664391953729016,{turtle 30}
54,8.75,15.023711824049611,15.850382080174175,{turtle 23}
55,328.4841813698439,3.922361200105214,-21.664185217327482,{turtle 87}
56,207.25,12.844251148358564,-10.838611406997561,{turtle 72}
57,309,28.282145067239576,-14.420938941917017,{turtle 92}
58,175.5,14.96935428375833,2.850096347765043,{turtle 97}
59,75.75,-13.397045576991486,23.867515099197163,{turtle 33}
60,59.5,19.94529071685661,21.01161311526396,{turtle 37}
61,221,5.296114503870668,-0.4966064533611254,{turtle 42}
62,344,34.797558838257046,-21.909276679359298,{turtle 64}
63,354.18637769066527,-8.564363636006632,-10.662356821258452,{turtle 20}
64,188.19769175213608,33.38561679399546,34.617746002330485,{turtle 32}
65,257.55342685085634,25.65458806835859,23.748577065907778,{turtle 8}
66,0,33.4325311813593,25.40289177669932,{turtle 75}
67,244.75,25.75565962583561,34.78153890475534,{turtle 47}
68,226.5,-18.118983038929063,-10.883143404572976,{turtle 71}
69,35,-5.3583168833993895,-26.20834856322969,{turtle 88}
70,131.5,-2.334940294568859,-27.11048378437908,{turtle 82}
71,92.5,-15.794960963688752,-6.256096659696717,{turtle 68}
72,84,24.380175197524167,-7.567629378889719,{turtle 28}
73,76.5,-18.042619201343204,25.717878015002167,{turtle 83}
74,57.75,-34.93506954595655,1.4625252262099333,{turtle 0}
75,265,35.45439735007222,22.476476943425624,{turtle 44}
76,113.25,-32.30078579981276,17.148216702265962,{turtle 26}
77,60.75,-3.7811240547046197,-2.1522883971735167,{turtle 36}
78,0.8675456579090906,1.4807488495439083,30.850162433876527,{turtle 6}
79,63.25,-0.8296442162207882,5.2918528183288105,{turtle 16}
80,22.61754565790909,4.528100815188108,33.236979936314455,{turtle 6}
81,226.64973875855534,-34.705415257289786,-16.39875433361279,{turtle 10}
82,305.75,-2.731623286259182,-25.25418960561104,{turtle 70}
83,151.25,-17.12333784618085,22.136645885747477,{turtle 73}
84,355.75,-22.998725554260766,11.346982939336069,{turtle 17}
85,253.6839771672007,-25.385465244049186,-21.314816043009703,{turtle 20}
86,4.5,-31.23654742093964,-2.922818451280602,{turtle 96}
87,181.75,3.915177065281433,-20.058930629778672,{turtle 55}
88,258.5,-7.158466339239911,-26.06775601740299,{turtle 69}
89,12.75,16.48866502212426,-17.542829724624927,{turtle 55}
90,167.02625489142235,-11.78044116413509,33.23502844109002,{turtle 9}
91,24.25,-18.82126844490282,17.861797881298237,{turtle 17}
