,heading,xcor,ycor,nearest-neighbor
0,28.545642683459164,25.866854781504575,-25.504364640842926,{turtle 63}
1,172.56833870670823,15.002229540429099,-11.117289567634579,{turtle 9}
2,189.9636488509834,14.441408090170171,-28.049139495479125,{turtle 23}
3,231.53543428158684,-34.41138851275043,-24.953451941013046,{turtle 99}
4,89.46730759385582,-10.74041946923337,7.846994212180496,{turtle 87}
5,346.0170456755963,3.414166635107284,33.26990121317943,{turtle 28}
6,234.99388498221157,-4.5543547155668636,-2.90481109604402,{turtle 98}
7,164.20979672570724,15.730286029344713,32.17304019728743,{turtle 57}
8,20.75,0.9422755970520142,-23.26990460531687,{turtle 84}
9,331.70529482169786,13.736781676487706,-1.8564099303414556,{turtle 1}
10,316,22.707267391200073,20.432262694115778,{turtle 71}
11,208.48395981524325,7.979184027042492,6.768003521283051,{turtle 62}
12,326.21308595097514,31.208114552132898,15.988095842353884,{turtle 52}
13,268.5,25.24669813941651,33.5446836459723,{turtle 18}
14,21.75,-18.340764971974046,-26.456177467998245,{turtle 38}
15,29.406717564165604,-13.821456991994168,21.18545914611071,{turtle 72}
16,235.9655412751386,19.13209460603751,-22.353754996709835,{turtle 35}
17,226.0583026659897,-20.401362501676562,19.9152153316476,{turtle 72}
18,91.79564268345916,27.771741024942,31.701373871073216,{turtle 13}
19,203.08900580296972,23.361648578118867,9.76332007089477,{turtle 80}
20,56.819238220547504,27.917301011073373,-30.627661493748096,{turtle 31}
21,69.25,32.07674676470397,32.77345633503893,{turtle 13}
22,2,-2.1336037359736713,-18.5394481936704,{turtle 47}
23,84.48768137994091,17.659132291351675,-28.855291080138073,{turtle 2}
24,291.75,16.647129857991516,20.285348440094737,{turtle 69}
25,65.08712449624602,33.71751419952458,8.935027693751312,{turtle 77}
26,170.77709676275876,8.888144376794827,-27.696503712454,{turtle 55}
27,182.993386151097,-11.291200800628951,-6.789700623189151,{turtle 32}
28,92.81101559245542,9.203528874665743,32.08412857652657,{turtle 34}
29,73.51737636856046,-3.3229513322643562,-21.72365331844807,{turtle 22}
30,37.25,-17.228448318496746,4.539366094161364,{turtle 95}
31,215.43859571126134,19.307061404920567,35.22445699465952,{turtle 20}
32,24.38975659443213,-6.1206196911964375,10.911119202069685,{turtle 97}
33,359.5,6.861881594022977,4.282330905261847,{turtle 62}
34,223.79727912514522,7.299167714315882,35.12425712383956,{turtle 28}
35,194.91603191973843,25.562482502002084,-22.65041477659423,{turtle 91}
36,17.70286953082234,-30.233217833230846,-19.076137081828872,{turtle 56}
37,250.26295000551312,-24.53431350466115,26.928701092003333,{turtle 89}
38,81.95819745832688,-13.396060100730288,33.38854986169413,{turtle 37}
39,227.43738763049987,18.18553836947902,22.168868375612213,{turtle 24}
40,318.75,-13.784044626925118,17.36704976375157,{turtle 72}
41,64.75,-26.429722424803938,-17.201638889561497,{turtle 36}
42,318.66992375227557,-28.79549376578904,-25.507055006811637,{turtle 56}
43,88.43417280856534,0.617857815867822,15.18876598153176,{turtle 45}
44,193.13300264779636,-7.967961904717345,-34.47475881964349,{turtle 83}
45,303.24927729177983,-11.396991675951387,15.269922993292612,{turtle 40}
46,74.13073342964026,13.15097454085928,16.64119801440423,{turtle 78}
47,240.70054214098172,-2.689947814614586,-19.856974347036008,{turtle 22}
48,292,34.316495862328466,18.983555260330103,{turtle 85}
49,270.5,8.624354284268914,23.835706191659025,{turtle 71}
50,248.78543428158684,32.322999317062255,-20.63926710011224,{turtle 3}
51,210.45529482169786,17.9383180184674,-14.147876129821729,{turtle 93}
52,259.5,27.130111452184984,15.202627581524293,{turtle 12}
53,163.17117525636561,-8.919708720998432,16.79911375306179,{turtle 72}
54,208.99581750679187,-32.72447213032925,-8.247124888014753,{turtle 97}
55,23.47290323724124,8.875902544709295,-24.445336580644728,{turtle 26}
56,321.59894829492634,-31.001773891703586,-22.920980071539287,{turtle 3}
57,96.95979672570724,14.453122002104964,-34.41948030382538,{turtle 34}
58,195.52154920107694,3.6890682464741262,19.07354834870048,{turtle 60}
59,234.09987976571654,22.538583665254436,-1.2131776497384408,{turtle 25}
60,31.25,3.850614074993009,21.4863592162035,{turtle 58}
61,196.9828367642233,25.418902595031486,20.274133912181114,{turtle 10}
62,107.41154264947,8.002240446042673,4.7527085809827865,{turtle 33}
63,206.28022469866687,24.694001969226644,-28.421324245344287,{turtle 0}
64,256.75,-23.24015002950647,6.5355325515393226,{turtle 81}
65,203.38121847699404,-4.242600835653452,-11.157365286289064,{turtle 98}
66,15.30429183458466,15.598855392166504,7.939755835887353,{turtle 1}
67,218.6860116082351,-27.77674201092674,20.413935170310136,{turtle 89}
68,79.25,-3.954139805049415,29.045827702817267,{turtle 17}
69,79.85265919307221,18.77047923867468,17.61449412132134,{turtle 76}
70,318.60771501372693,28.997798762608863,-3.5262666109724936,{turtle 88}
71,148.68736981526786,22.013528890699174,18.94784864960095,{turtle 10}
72,134.31672879246094,-11.597234908101909,16.857829418421712,{turtle 40}
73,126,-34.499332743119055,26.26632993153774,{turtle 13}
74,258.5667372201939,-33.560021216233,11.508631526459519,{turtle 81}
75,210.7583055093715,3.8953046974921532,-15.234431622646126,{turtle 96}
76,332.32017005185253,18.308328102290286,18.003445062776734,{turtle 69}
77,271.9893147846112,26.220670654636958,4.686997870318262,{turtle 25}
78,349.63073342964026,13.723743472938057,16.587223055361473,{turtle 46}
79,233.49670633587033,-18.751134493860604,15.049864574649781,{turtle 15}
80,336.3550871222983,21.225643922782126,16.695787247809406,{turtle 76}
81,101.84755504524912,-14.180805969489587,8.349643747144148,{turtle 4}
82,6.93738763049987,30.58158901657246,-27.092002130202225,{turtle 73}
83,202.75,-8.911662253188348,33.21575084489379,{turtle 44}
84,303.36128501600604,2.8907434972311794,-21.794128782736426,{turtle 8}
85,128.93397716720074,-31.356505639368358,19.306356128803422,{turtle 48}
86,282.9373483832492,11.200441563555101,-28.414337689780474,{turtle 2}
87,191.40386096416285,-9.746669794316098,4.755174660982568,{turtle 4}
88,327.85771501372693,26.891192568207707,-0.9348069106016227,{turtle 70}
89,67,-21.76273262155698,29.43085139906585,{turtle 37}
90,214.32863219739295,-18.27238233207115,-24.05808213269844,{turtle 33}
91,25.973584682785372,26.891306118736107,-22.957645549489968,{turtle 35}
92,335.8270963821487,-0.3738445571247222,-10.778520254475186,{turtle 26}
93,36.57331386308226,21.108167794882203,-11.135659266936532,{turtle 51}
94,260.7272826159417,-9.583737163979114,-21.683368286909737,{turtle 29}
95,252.88121847699404,-15.036788349610125,3.1685789763216876,{turtle 30}
96,308.96990817014216,2.6220174652415125,-3.3313791863767355,{turtle 75}
97,149.73457773690166,-4.833943937781629,11.773624432246761,{turtle 32}
98,225.74388498221157,-7.121523853167518,-4.857850029127473,{turtle 6}
