,heading,xcor,ycor,nearest-neighbor
0,159.37775882656143,11.689649035791115,-12.385573035625235,{turtle 18}
1,162.25,17.86267038423731,20.554996959935657,{turtle 37}
2,82.16649035542241,3.6427328866233952,-0.8660364271321921,{turtle 5}
3,290.25,-20.48772014336018,27.620298160606346,{turtle 64}
4,19.71730759385582,-30.675393199432698,-20.66325764261287,{turtle 68}
5,327.1332013792056,2.3118237884992667,0.7138680371057269,{turtle 2}
6,6,14.277723328884138,-21.931579718478204,{turtle 1}
7,139.5,9.03631723291735,-7.188019130921483,{turtle 5}
8,145.25,-15.946139477353487,25.191920135792746,{turtle 64}
9,33.776254891422354,9.24063598839,-31.762443166308756,{turtle 37}
10,333.75,-18.216173277626993,2.498689632743238,{turtle 46}
11,135.75,-1.474456748225645,-32.70159119260195,{turtle 56}
12,176.96308595097514,12.409308313431723,16.380425827126032,{turtle 79}
13,230.24999999999997,-13.725196116217436,-30.408935177769386,{turtle 47}
14,350.25,-33.76755004073342,16.07524672442108,{turtle 98}
15,284.22940118648,0.03200855393695723,-6.194964955561069,{turtle 7}
16,241.9655412751386,-19.71497714307134,-9.675917806400367,{turtle 52}
17,124.80830266598969,-18.892688821304194,-23.13325393069694,{turtle 25}
18,203.7138794457535,10.322766802419192,-15.041422539439257,{turtle 80}
19,281.0890058029697,-33.71624827459779,28.09197476580661,{turtle 64}
20,40.069238220547504,5.708545860234672,12.927769656256833,{turtle 94}
21,152,23.82834617967367,-11.87440381276529,{turtle 98}
22,1.5,-0.3297434941594448,20.56757317243884,{turtle 95}
23,190.5,0.6812339339151864,-2.9792336133858175,{turtle 2}
24,254.5,-21.437621779628625,14.927864107273962,{turtle 76}
25,288.25,33.075309605890105,-12.998428375835369,{turtle 29}
26,230,14.307674690814329,2.042805539260728,{turtle 40}
27,124.3911927681855,-29.97912399509981,19.79896296057187,{turtle 41}
28,339.3110155924554,-2.4303406401398977,4.9169177392665935,{turtle 23}
29,129.26737636856046,33.35789104216631,-13.375525469652374,{turtle 25}
30,68.75,28.456534263266434,-17.941409922711692,{turtle 96}
31,220,-32.508512913433734,-7.172213977348528,{turtle 62}
32,67.5,-29.340121375988826,-13.952042797820964,{turtle 25}
33,149.25,-15.445071992553954,3.949081995977096,{turtle 46}
34,189.04727912514522,18.993656788291617,-7.915979322690243,{turtle 45}
35,185.38623529151562,13.397286199574067,9.341344274070696,{turtle 79}
36,325,-14.627281728355566,22.69634011556712,{turtle 76}
37,240.304286525154,6.576862143934806,-33.727671496774114,{turtle 9}
38,177.75,29.98334243838778,-22.777385045117125,{turtle 66}
39,179.75,-23.969419446341853,-35.05123782051762,{turtle 82}
40,319.5,18.07309152266129,4.512132803284123,{turtle 26}
41,345.75,-28.404664005360413,22.300519326930896,{turtle 60}
42,29.75,0.03316130020790606,34.78064760315418,{turtle 73}
43,146.6291268266696,-21.13939448550002,30.2099717481904,{turtle 82}
44,158.7997906801669,-19.23996061322041,-0.9511178938119058,{turtle 10}
45,337.59134810635817,16.033014810525643,-1.6276194095601197,{turtle 34}
46,71.75,-16.913672913127243,2.938467398970399,{turtle 10}
47,66,-11.765658755206113,-30.813881254437803,{turtle 13}
48,341,-4.633089669744774,11.86786064083045,{turtle 23}
49,322.75,24.258682455825983,-2.9701861393526063,{turtle 29}
50,268.53543428158684,-8.126457448579322,-33.877328120004925,{turtle 87}
51,1.5,7.169414486246043,-28.566391261970104,{turtle 9}
52,338.25,-10.00618137189965,9.096432186955592,{turtle 90}
53,94.42117525636561,27.993370966234274,18.823687545997878,{turtle 35}
54,115.2619862390709,-32.96027406829777,20.438204600163434,{turtle 86}
55,126.09970121201582,7.41266831973951,-2.198630830443592,{turtle 2}
56,266.5,-2.3067306090042146,-31.47222824897209,{turtle 11}
57,206.25,12.9666745824809,-9.09829353119545,{turtle 0}
58,171.27154920107694,2.9896121228325727,-16.846878825043635,{turtle 5}
59,123.34987976571654,12.725778645305656,24.82230328312945,{turtle 79}
60,149,-26.534970476633234,19.246894021274937,{turtle 41}
61,193.2328367642233,9.359168820112783,-21.72885861626906,{turtle 80}
62,64.59636292359357,-25.610501364353144,-1.0705698109624167,{turtle 72}
63,247.03022469866687,-27.74204356594237,1.246860173235599,{turtle 72}
64,102.25,-18.01126615091639,25.446365791523988,{turtle 3}
65,235.16028055256902,1.4017401254380513,22.688377028180224,{turtle 95}
66,350,29.3558388472127,-20.925585880618296,{turtle 38}
67,280.6860116082351,0.5858552168528138,29.669039143170675,{turtle 73}
68,180.25,-34.63192598052319,-30.55243300524214,{turtle 4}
69,355.6026591930722,8.158278139504423,-12.13118008028898,{turtle 18}
70,118.5,17.86192447844698,-19.898288662332813,{turtle 69}
71,147.3629789112086,0.9921386742697982,-23.322462771931903,{turtle 78}
72,336,-25.520376659596465,1.0500781653626858,{turtle 62}
73,67.75,6.8108934387020446,31.839074024331254,{turtle 87}
74,83.25,-9.66757326920723,-0.12434663764231621,{turtle 77}
75,1.579290371771208,23.557663398132533,-25.572782296432845,{turtle 85}
76,96.2002093198331,-9.309565858418761,16.321497425386703,{turtle 36}
77,209.5,-10.059359451159246,1.3440332309191083,{turtle 74}
78,0.8807334296402587,-1.6049137311604582,-14.53394331537993,{turtle 71}
79,327.75,11.509948005079824,26.233769548775516,{turtle 59}
80,13.3550871222983,10.654472981202291,-14.527599928268273,{turtle 18}
81,175.14973875855534,-30.64145206307287,30.499307769292322,{turtle 4}
82,248.5,-26.308695126977863,34.23525249053774,{turtle 39}
83,175.75,-6.665666181945304,-2.0888393102945493,{turtle 77}
84,309.25,32.081791650542996,29.762041578169057,{turtle 60}
85,193.18397716720074,22.150244318150417,-26.15720053760705,{turtle 75}
86,286.1923755801772,-35.272631401246805,21.678548184550078,{turtle 54}
87,199.25,7.531899143325596,30.861363682141896,{turtle 73}
88,294.75,-30.917948478422502,-31.931111112353083,{turtle 43}
89,45,26.176466380946405,5.423292927619445,{turtle 99}
90,174.953570790728,-10.670589775293404,7.385437532977388,{turtle 52}
91,259.7235846827854,-22.428080074915556,-31.29907000218399,{turtle 39}
92,251,21.868970647133203,-35.465730987356814,{turtle 75}
93,312.82888454563175,17.92503830080193,-35.46617713982126,{turtle 60}
94,225.7272826159417,-0.79537313259336,8.511339326693873,{turtle 20}
95,178.22438713391227,-0.4187233124728201,19.737101138381693,{turtle 22}
96,248.15630402738225,27.68308722670624,-19.09141419867286,{turtle 30}
97,87.23457773690166,33.67493649515783,10.408935117474751,{turtle 99}
98,292.2608149791359,24.3084984740184,-9.800719829019611,{turtle 21}
99,231.25,26.246649002020227,2.6908030655499395,{turtle 89}
