,heading,xcor,ycor,nearest-neighbor
0,216.37775882656143,9.813546329854526,-16.8348577255803,{turtle 18}
1,162.25,19.386991879377366,15.79301796171924,{turtle 37}
2,83.41649035542241,8.602157947280777,-0.5753443171412249,{turtle 5}
3,345,-22.662586144880926,31.941033975618275,{turtle 43}
4,19.71730759385582,-28.988495013025105,-15.956414272721068,{turtle 68}
5,336.7670456755963,-0.6270882969284303,4.684198016885759,{turtle 94}
6,6,14.800365645222389,-16.958970241636877,{turtle 1}
7,194.25,10.469689763089473,-11.63649981735238,{turtle 80}
8,95.25,-12.362689070481077,22.34503312797123,{turtle 64}
9,13,9.944947026725064,-26.854504509294788,{turtle 61}
10,318.5,-21.558166526272238,6.216876477959007,{turtle 46}
11,153.25,1.1651638975001164,34.33583294340603,{turtle 37}
12,176.96308595097514,12.674204983832894,11.38744778251072,{turtle 79}
13,231.49999999999997,-17.781169247644634,-33.27764234167232,{turtle 47}
14,5.25,-33.831502088864305,21.02761167775275,{turtle 54}
15,323.72940118648,-3.5621468247323334,-2.9575512931323127,{turtle 23}
16,259.4655412751386,-24.22878261085039,-11.738754640722009,{turtle 32}
17,124.80830266598969,-14.787356325998925,-25.987416698128165,{turtle 25}
18,182.9638794457535,9.539875700990814,-19.93716420555822,{turtle 0}
19,283.3390058029697,32.41864155497527,29.245535786996342,{turtle 81}
20,40.069238220547504,8.927110135124584,16.754105241173864,{turtle 94}
21,134.5,27.475501460442526,-15.293322763669002,{turtle 66}
22,35.25,0.9006546328630537,25.107293879275403,{turtle 65}
23,169.5,1.5130533695495643,-7.815370125304769,{turtle 15}
24,291.75,-26.26432168247772,14.60885289190028,{turtle 60}
25,288.25,28.464939119117556,-11.161523484262956,{turtle 29}
26,195,11.81812166303896,-2.0774525298624558,{turtle 55}
27,154.6411927681855,-26.127982083152997,17.030444909223174,{turtle 60}
28,15.31101559245542,-2.2303157551118638,9.78833359466653,{turtle 94}
29,92.01737636856046,-32.72234863950961,-14.004799942907209,{turtle 31}
30,88.5,33.16560018883182,-16.83529138639804,{turtle 66}
31,203.75,-35.482410042038666,-11.151703228943893,{turtle 29}
32,85,-24.648408547851943,-12.334153325612945,{turtle 16}
33,168,-15.548471591039242,-0.9239007995557477,{turtle 77}
34,189.04727912514522,18.20740964429755,-12.853773914262574,{turtle 45}
35,163.38623529151562,13.425289102188621,4.393538625088676,{turtle 40}
36,292.25,-18.78474454232992,25.016923572729183,{turtle 43}
37,287.5129500055131,1.678793987661587,-33.93060601320016,{turtle 11}
38,144,32.672400165560994,-26.95462903787331,{turtle 66}
39,233,-27.100655192992928,32.244632261909786,{turtle 82}
40,304.5,14.157478325568118,7.440015905651666,{turtle 35}
41,342.5,-30.205840516525985,26.926068315826523,{turtle 81}
42,337.25,-0.27129732448770183,-31.5275801905745,{turtle 37}
43,162.8791268266696,-19.252370705130836,25.826229521431344,{turtle 36}
44,156.5497906801669,-17.25020069877489,-5.538149121399718,{turtle 10}
