,heading,xcor,ycor,nearest-neighbor
0,331.57731342312377,10.443949517453312,7.388458353820792,{turtle 26}
1,348.32303810664087,22.61930064617811,-34.41494009113153,{turtle 73}
2,341.22207439458236,30.39087664348449,1.2024853324204516,{turtle 3}
3,166.0354342815868,31.13221438055577,-28.042679680197807,{turtle 78}
4,287.892619745077,1.023437546766928,20.315745907633524,{turtle 67}
5,274.8043789930391,28.26719549440728,30.365777551460855,{turtle 17}
6,45.683181397431895,-8.776256019816046,-27.012906213490066,{turtle 83}
7,337.1439790729602,-34.763882473987294,-20.91760023353716,{turtle 25}
8,114.76737636856046,-19.782646724367407,-3.51527972574892,{turtle 12}
9,207.451808681432,21.14254236474975,12.44217857775459,{turtle 92}
10,262.7532399140648,-4.950409216764497,-31.56860921202123,{turtle 11}
11,141.5032399140648,4.5778131364389845,-35.36250020012352,{turtle 10}
12,266.00166168165833,34.74831508849928,2.882751496057104,{turtle 43}
13,135.5571293090095,-25.905073531728576,-21.571170750746866,{turtle 42}
14,288.63527104337123,-29.54250726312592,-9.397630567117396,{turtle 88}
15,310.3192382205475,18.20729918172745,-16.215383146482775,{turtle 26}
16,126.9103692327406,-20.746058512295722,-28.565122179926032,{turtle 42}
17,277.9515415944902,27.55800694982695,28.019003573209396,{turtle 79}
18,176.0097892057097,13.331799426283894,-33.46073490274258,{turtle 46}
19,108.92224563708237,18.286172676359456,21.27649536614878,{turtle 59}
20,80.8192382205475,14.379211998911254,31.943397690615985,{turtle 47}
21,43.3373153058252,15.723103776401132,-11.920416231218997,{turtle 48}
22,9.541477475378173,-20.68792654362429,11.302095393393317,{turtle 40}
23,96.49230436874979,30.08724487287975,17.011350312103023,{turtle 91}
24,317.5288187821142,7.009541397106869,-23.20855196519698,{turtle 70}
25,144.41774403642887,-33.439473600435676,-22.833928079885933,{turtle 7}
26,169.54513338358655,29.887719992722012,-35.47622170412168,{turtle 75}
27,107.01212645873244,-8.895827247380513,14.161305508811225,{turtle 39}
28,54.04063828289384,-27.750333559702757,20.787090674581798,{turtle 45}
29,139.6875005181427,0.3959793927729963,-22.805872780123003,{turtle 62}
30,65.54063828289384,-28.745038112945586,23.76715360610611,{turtle 45}
31,147.6885957112613,-12.192803080101724,19.320422377161933,{turtle 39}
32,172.6885957112613,-3.9077490793859058,-16.189408917704707,{turtle 64}
33,343.0482933205246,-8.246713690038685,-4.999679049130338,{turtle 71}
34,183.32578282429498,-33.257886995672614,26.5780091149624,{turtle 7}
35,110.78884864693873,-29.10855590533003,-32.25733603509671,{turtle 86}
36,170.78472706866145,-4.932919666993272,15.407820513911988,{turtle 99}
37,104.94045285447237,-4.718693363157088,-26.267416741315508,{turtle 74}
38,60.15351708862647,-4.437335931585979,31.796534249837002,{turtle 98}
39,11.410369232740663,-15.910093910380336,25.2243703329835,{turtle 31}
40,204.3083026659897,-22.96471281557461,10.593422485001748,{turtle 22}
41,271.4955876794588,-15.803354993494617,1.132270480491532,{turtle 55}
42,313.4486542344797,-28.781655005391876,-19.671463024359145,{turtle 13}
43,88.31486021989417,-28.577447125447502,5.427346581555552,{turtle 80}
44,190.1764457335217,-22.808817456058353,14.825549863274752,{turtle 51}
45,244.84923159219994,-28.07271024360734,22.761460214634113,{turtle 30}
46,345.77671453479024,14.44000963952755,-28.19568507109733,{turtle 70}
47,277.0347270686615,-9.543966468878155,21.56959069763753,{turtle 54}
48,356.11120233313454,11.88793412085201,-13.63084498727375,{turtle 76}
49,301.8153895193575,-2.2717601748112948,28.449764811613143,{turtle 98}
50,317.2100490893429,24.110562702311665,18.55461744996809,{turtle 91}
51,13.117571641289146,-24.34321472606322,23.034042637917544,{turtle 45}
52,294.913324351851,-4.619813626276068,25.03518146611303,{turtle 54}
53,219.29877772675573,35.09026948788659,16.38013367051181,{turtle 85}
