,heading,xcor,ycor,nearest-neighbor
0,331.57731342312377,15.679646725230889,-2.2856036032099922,{turtle 26}
1,343.82303810664087,26.29153114261637,26.411205503552356,{turtle 91}
2,341.22207439458236,33.93178714784542,-9.212021511405922,{turtle 3}
3,198.7854342815868,34.39833062482002,-17.76990771837928,{turtle 2}
4,283.392619745077,11.484433169275043,17.07432200127633,{turtle 92}
5,298.37796029376466,-32.771464562402,25.99876903928582,{turtle 80}
6,38.683181397431895,-17.93849459793732,-32.89092759226675,{turtle 86}
7,355.6439790729602,-30.523993701993447,-31.010783894202305,{turtle 34}
8,133.26737636856046,-29.541551475988474,1.445848296746017,{turtle 28}
9,171.201808681432,26.11429290029063,22.15004861599136,{turtle 1}
10,183.2532399140648,3.7358740992929955,-27.195350286520274,{turtle 11}
11,165.0032399140648,0.8747238266285038,-26.00003961280653,{turtle 10}
12,330.25166168165833,-26.096545825295216,1.4116246532937655,{turtle 63}
13,147.5571293090095,-31.309779540713574,-12.110795904708942,{turtle 1}
14,327.13527104337123,-19.600208655848,-13.441359509143453,{turtle 37}
15,330.0692382205475,26.568270712763127,-23.362322056395463,{turtle 26}
16,197.91036923274063,-25.442227064485223,-19.807094868493078,{turtle 66}
17,49.45154159449021,28.377100500902717,19.918400438874098,{turtle 92}
18,177.60742473264327,12.401863719622058,-22.847923006217012,{turtle 81}
19,110.17224563708237,8.004678433843232,24.91640365670537,{turtle 67}
20,80.8192382205475,3.5201231783405533,30.188350686414605,{turtle 47}
21,107.0873153058252,5.29043611588887,-13.110190606295744,{turtle 81}
22,136.54147747537817,-28.67101225184269,11.161263861002602,{turtle 30}
23,112.74230436874979,24.35670937386793,25.163693396720653,{turtle 1}
24,305.8732828930114,14.716235691458053,-30.85606372801786,{turtle 91}
25,85.19053869734478,28.7144746956701,-18.172671724788632,{turtle 57}
26,150.79513338358655,25.817539824024752,-25.867197835682948,{turtle 15}
27,161.76212645873244,-18.8749943561965,18.24198052287492,{turtle 31}
28,355.79063828289384,-30.516335409876746,11.073302215178566,{turtle 22}
29,84.93750051814271,-9.235583102307848,-18.979493998090295,{turtle 37}
30,339.4036834037273,-30.09406646994511,14.30275054946229,{turtle 80}
31,19.688595711261314,-20.888397914079864,21.102395628863107,{turtle 27}
32,114.68859571126131,-10.498106540854184,-8.099821949558445,{turtle 71}
33,6.548293320524579,-5.540353259374011,-15.081691092895527,{turtle 54}
34,185.57578282429498,-32.619741024395836,-33.440516953030944,{turtle 7}
35,174.53884864693873,34.05801551754476,-25.769186187162973,{turtle 2}
36,210.4667821819479,-4.861444343344823,25.834234826403385,{turtle 47}
37,138.69045285447237,-14.367522869532822,-22.020965508765677,{turtle 14}
38,89.22828106198313,-14.367015531473292,28.654698914272196,{turtle 44}
39,52.16036923274066,-20.6693926326369,15.895635447972486,{turtle 82}
40,219.3083026659897,-17.206269243622206,19.237341642502855,{turtle 27}
41,243.99558767945882,-4.893815504204487,2.10277101025338,{turtle 94}
42,313.4486542344797,-19.786527621438964,-24.72090715686868,{turtle 60}
43,67.93165651708864,31.90234268462526,4.333091621926677,{turtle 89}
44,235.01283866286082,-19.941465774206502,25.048611221401103,{turtle 45}
45,241.55603512753038,-17.78440209444211,23.412908962443666,{turtle 44}
46,40.526714534790244,9.85707881229205,33.62032943078839,{turtle 61}
47,208.78472706866148,-1.148573210684303,26.76694882757547,{turtle 72}
48,38.11120233313454,10.062995621452178,-24.196935237104487,{turtle 98}
49,339.0653895193575,3.8942049622909485,19.704625959148405,{turtle 90}
50,225.46004908934287,33.68461783099135,20.45827845508393,{turtle 80}
51,284.89732952636916,-23.23464507173177,13.091307693977155,{turtle 39}
52,19.663324351850974,-3.473661619300729,15.546051628309673,{turtle 87}
53,243.54877772675573,-27.66415217452435,23.252801210419506,{turtle 38}
54,167.99581750679187,-8.2751310094199,30.174629659529394,{turtle 83}
55,167.50739487082888,-14.548848330568308,13.131557746322628,{turtle 56}
56,184.83565720620356,-18.66524103933906,15.024133463409356,{turtle 39}
57,75.94053869734478,25.805901971051227,-18.7687773051483,{turtle 25}
58,311.82459836021394,5.646606533202132,-19.79163722837274,{turtle 91}
59,285.87796029376466,20.33831812595119,19.637669128356762,{turtle 79}
60,136,-8.119410755066234,-33.09631195393882,{turtle 74}
61,276.7325240947973,-4.147320099535719,31.339997542924923,{turtle 72}
62,359.0930793560963,-0.9625749850742071,-32.25532905988945,{turtle 47}
63,117.40633842721223,-21.22281947134331,-7.0583185952735805,{turtle 12}
64,348.2177879977861,-2.4967540287516337,-26.93903093502045,{turtle 93}
65,193.38121847699404,-9.671624290535387,-12.546056395713787,{turtle 99}
