,heading,xcor,ycor,nearest-neighbor
0,295,-34.5851334300137,-0.38494642129140566,0
1,95.75,-0.5516258526551694,-22.28250239638654,{turtle 52}
2,230,1.3856060192746211,26.71059374632273,0
3,312,9.204556913548476,13.74664596785814,{turtle 97}
4,15.75,-31.75488311228306,14.548528116792887,{turtle 94}
5,315.72149794233735,12.149725688827717,-32.34360224832026,{turtle 55}
6,87.75,-6.350419608262947,27.681305993045726,{turtle 33}
7,75.25,-17.946289962000456,-4.114919053838804,{turtle 81}
8,79.5,20.359331280090398,22.405032741204774,{turtle 34}
9,188.5,-16.69008396504293,-32.86508932382963,{turtle 25}
10,69,27.224213132215716,-18.355457252133824,0
11,160.5,-3.8288247240228164,0.7082410649451107,{turtle 12}
12,331,-3.27066587888648,2.8977403497294083,{turtle 11}
13,227.74999999999997,-3.309314122863886,3.788042721137125,{turtle 12}
14,305.25,-30.916020656235638,-18.055024779289933,{turtle 45}
15,290.25,35.13168942940549,-8.395278999769856,{turtle 43}
16,217.66517857066046,0.2811316359996475,12.938159888605902,{turtle 31}
17,214.5,-23.375743328320834,6.022458731003799,{turtle 91}
18,185,6.0211001959378265,20.66955975946862,0
19,241,-2.8784184595951765,18.85301838383779,{turtle 78}
20,43.819238220547504,-14.526289359012326,-15.504353346226853,{turtle 85}
21,198.75,11.51487789393008,19.766351386620993,{turtle 30}
22,330.25,-3.180209735755445,-13.89151379963472,{turtle 70}
23,266,22.12055418061791,18.57846391197434,0
24,125.25,-30.82327971072113,-31.729961143471538,{turtle 40}
25,350.75,-14.492623296634026,-34.168062628036175,{turtle 9}
26,141,34.29120613067694,22.685140296742187,{turtle 35}
27,171,18.402071684937056,-34.742430177536676,0
28,205.25,27.293700388308334,-4.629085187236128,{turtle 74}
29,67.5,0.9113789380597451,-2.7105126067706182,{turtle 38}
30,8.5,11.645337368482215,21.554892330990754,{turtle 21}
31,244,-1.8900255687785619,10.851473779294059,{turtle 16}
32,108,27.896367995485242,30.3048981887748,0
33,211,-5.009198437403898,27.63229898177382,{turtle 6}
34,244.25,13.880122407473037,21.99912925125616,{turtle 21}
35,269.75,32.48743224444211,22.668910228161355,{turtle 26}
36,358.5,-3.615435853037731,-8.521361168272687,{turtle 70}
37,326,23.962877349943,9.9739179844427,0
38,114.5,3.6347956886429653,-1.3300222125359236,{turtle 29}
39,234,-5.705134922965755,-4.720936250429684,{turtle 79}
40,322.25,-35.23603521369066,-24.63421692527197,{turtle 64}
41,31.25,-3.2937766581259655,-0.46831288034518254,{turtle 11}
42,328.25,11.692565117282832,5.113207837370631,{turtle 54}
43,79,-31.58021650550768,-11.304854681142928,{turtle 92}
44,188,-34.44971209480952,29.280090577837598,0
45,14.75,-27.023787649076613,-18.635864644108167,{turtle 14}
46,3,-25.54151877464093,-22.5769939226191,0
47,132.5,23.55563051418841,-35.49596566647338,{turtle 53}
48,306,15.459760796156509,-16.016139652663036,0
49,278.75,-19.964553205213875,-23.34340883061402,{turtle 90}
50,101.39579420164847,-9.020945405670412,-20.065315245865822,{turtle 63}
51,294.5,26.964881320914344,24.465962347472164,{turtle 76}
52,317.75,-2.139846819603256,-23.986034038320714,{turtle 1}
53,303,22.318496852217983,-34.32688830064776,{turtle 47}
54,29.75,10.87064664722369,7.480007542657075,{turtle 61}
55,324.97149794233735,9.7220101476032,-29.623719735670967,{turtle 5}
56,256,19.084276172510453,-3.791516418825991,{turtle 74}
57,330,-35.37945649052616,-20.201098455068703,0
58,66.07499359746345,10.020278002665062,9.895120279282777,{turtle 54}
59,65,-22.413848271339287,19.609140836851722,0
60,344,17.434303819240952,12.824645411341706,0
61,222.25,11.843389756980699,6.938495886555718,{turtle 54}
62,55,34.76900817227447,-31.05116867855783,{turtle 95}
63,32.25,-5.555483570486431,-19.81052758245096,{turtle 70}
64,157.7894548566302,35.29123482693758,-27.449140913764218,{turtle 40}
