,heading,xcor,ycor,nearest-neighbor
0,331.57731342312377,11.395894464321962,5.629537997997011,{turtle 26}
1,348.32303810664087,23.02408773113168,34.62645136812969,{turtle 73}
2,341.22207439458236,31.034678553368295,-0.6910613664570724,{turtle 3}
3,201.0354342815868,30.952558424786147,-26.074137671742573,{turtle 78}
4,287.892619745077,2.9267055197937735,19.701277826403686,{turtle 67}
5,293.87796029376466,30.257492679311767,30.17093689277475,{turtle 17}
6,64.1831813974319,-10.234107686973863,-28.381528363335157,{turtle 83}
7,337.1439790729602,-33.72793055265488,-22.601119618095638,{turtle 25}
8,114.76737636856046,-21.59867905056171,-2.6774094552313112,{turtle 12}
9,207.451808681432,22.064547140113625,14.216976367421402,{turtle 92}
10,262.7532399140648,-2.9663850481884966,-31.316323464293973,{turtle 11}
11,141.5032399140648,3.3328723737039505,-33.79721348604184,{turtle 10}
12,266.00166168165833,-34.256552765691254,3.0222065811485064,{turtle 43}
13,170.5571293090095,-27.058373126062374,-19.96576303081839,{turtle 42}
14,288.63527104337123,-27.647363502292826,-10.036715949343701,{turtle 88}
15,310.3192382205475,19.73220140955778,-17.509474795307558,{turtle 26}
16,126.9103692327406,-22.345210478274087,-27.36399229947698,{turtle 42}
17,312.9515415944902,29.45134144125613,27.450920476241148,{turtle 79}
18,195.7597892057097,13.231845652654467,-31.46362015500806,{turtle 46}
19,108.92224563708237,16.39425362941794,21.925064807164844,{turtle 59}
20,80.8192382205475,12.404832213352945,31.624298235306643,{turtle 47}
21,75.8373153058252,14.174409971371626,-13.153966881591767,{turtle 76}
22,44.54147747537817,-21.308323493419806,9.42525189267705,{turtle 82}
23,131.49230436874979,28.18005774150758,17.531034011505678,{turtle 50}
24,317.5288187821142,8.359979966056699,-24.68378607254834,{turtle 70}
25,144.41774403642887,-34.82084340688213,-21.41997922673229,{turtle 57}
26,169.54513338358655,29.524798125854964,-33.50942539576898,{turtle 75}
27,107.01212645873244,-10.80831295749762,14.746453702517638,{turtle 39}
28,38.79063828289384,-29.391630703522843,19.644899027716235,{turtle 85}
29,104.68750051814271,-1.0972861496065907,-21.510653910032595,{turtle 58}
30,33.153683403727314,-30.398912519158287,22.68450253121124,{turtle 28}
31,145.4385957112613,-13.261844243575664,21.01073329258498,{turtle 39}
32,155.1885957112613,-4.454643874839363,-14.28984581419844,{turtle 97}
33,344.2982933205246,-7.407559988695535,-6.792977901606952,{turtle 71}
34,183.32578282429498,-33.14186045544047,28.57464073896361,{turtle 7}
35,115.28884864693873,-30.96369038951191,-31.511055847713546,{turtle 78}
36,153.28472706866145,-5.54262110529703,17.288165710312583,{turtle 47}
37,104.94045285447237,-6.651081950343277,-25.75178669165534,{turtle 74}
38,60.15351708862647,-5.982261139825697,30.563391921295032,{turtle 60}
39,355.16036923274066,-16.305763398230066,23.26389955881095,{turtle 31}
40,203.0583026659897,-22.43451853432151,12.497714459889778,{turtle 39}
41,266.9955876794588,-13.803782339023481,1.1193371138490207,{turtle 84}
42,313.4486542344797,-27.57007083669446,-21.23335217012404,{turtle 13}
43,108.06486021989417,-30.53916198880422,5.670469382587857,{turtle 89}
44,190.1764457335217,-22.455457209974657,16.794086511774776,{turtle 51}
45,279.84923159219994,-26.176419710961447,23.319596503809112,{turtle 51}
46,5.526714534790244,14.893166595987266,-30.143275080645953,{turtle 18}
47,274.7847270686615,-7.559022260636911,21.32464888787544,{turtle 54}
48,357.36120233313454,12.300049866016494,-15.56740387389698,{turtle 95}
49,320.3153895193575,-0.7537270041142254,27.17867276088068,{turtle 67}
50,282.2100490893429,25.65841991019897,17.325157419919215,{turtle 23}
51,11.867571641289146,-25.060575308705026,21.18864471247066,{turtle 45}
52,328.663324351851,-2.960031161027047,23.955727031306385,{turtle 54}
53,221.54877772675573,-34.613108729786845,17.902378731623077,{turtle 28}
54,123.99581750679187,-4.799649768959581,22.140623616279797,{turtle 47}
55,181.50739487082888,-12.451126639406324,4.470329871955835,{turtle 94}
56,241.83565720620356,-24.18964880848443,8.634516737134902,{turtle 22}
57,114.7460381246625,34.61457165751331,-18.64319071885508,{turtle 25}
58,289.82459836021394,-2.8767265666342094,-19.25210343960051,{turtle 29}
59,305.62796029376466,12.00272382613711,22.79293525102131,{turtle 19}
60,228.5939183958456,-9.335288064212765,29.567985979166043,{turtle 38}
61,229.23252409479733,-11.33640721322226,26.72773662658457,{turtle 60}
62,359.0930793560963,-1.1711332100882732,-23.296575351674452,{turtle 29}
63,159.15633842721223,-15.08703997950871,-13.010859223039576,{turtle 88}
64,332.9677879977861,-4.945277678110174,-18.504551676115526,{turtle 58}
65,193.38121847699404,-11.754485431701573,-21.301722530658633,{turtle 99}
66,177.1915327395405,-27.328796732706877,-31.327266136156588,{turtle 86}
67,128.66081029938059,10.217907061700961,18.602870255878752,{turtle 4}
68,357.81095092690924,6.853162757899062,10.414748144374906,{turtle 90}
69,59.07928592819036,-16.050899179725025,-21.15633301522171,{turtle 42}
70,69.82013435557906,14.554047928413052,-26.37258582775525,{turtle 18}
71,74.37079373900906,-5.790218369707039,-4.669816670868769,{turtle 33}
72,99.62696112684449,8.009679223510734,28.833758532354857,{turtle 61}
73,190.3099985129054,24.694021857131336,24.3801965214003,{turtle 79}
74,312.5739912287122,-17.79217508118351,-16.507818039108024,{turtle 37}
75,351.9320370470566,26.73191671567055,-21.523218642442536,{turtle 26}
76,245.56380332036326,10.483173349507675,-12.083949289240703,{turtle 21}
77,342.30141812023436,-5.499680281308482,2.8324813910732836,{turtle 87}
78,257.1696698407395,29.748774821486087,-28.22649249704783,{turtle 3}
79,59.556657209315404,29.64972914689159,27.94915118099973,{turtle 17}
80,179.5357277618316,-27.263984100364752,5.268063560127415,{turtle 89}
81,309.34855226866364,0.9152865346777029,-5.6217650280180065,{turtle 21}
82,117.2967624962821,-19.87877515919653,8.579261982246509,{turtle 22}
83,30.093079356096325,-12.779271806522154,-29.832926376527556,{turtle 93}
84,348.11128501600604,-7.842820248232497,6.091418808357096,{turtle 87}
85,284.1135926681692,-30.45256496225996,17.21012814709705,{turtle 28}
86,281.43902855945436,-26.500647648693242,-31.43360762311668,{turtle 66}
87,186.06312359309555,-3.4355544407951144,-1.7434455027692792,{turtle 77}
88,50.32444806008016,-16.37346049955074,-7.462087627036319,{turtle 63}
89,56.81486021989417,-27.800749833389713,6.970369883516282,{turtle 80}
90,205.33128787867696,3.7893724590235185,3.7496279211967476,{turtle 68}
91,236.3192382205475,28.348792382851222,18.374556800662965,{turtle 23}
92,23.95154159449021,32.34951759295626,23.94861928370326,{turtle 91}
93,193.07331386308226,-13.077198714242819,-33.81976310147808,{turtle 83}
94,330.48871912417127,-15.101766082598933,8.405258957571256,{turtle 55}
95,105.38121847699404,11.066929162998637,-17.75671589500954,{turtle 48}
96,38.84138457394215,-29.41490295508061,-14.882966491441003,{turtle 13}
