,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-13.752656139581937,4.799647389951866,false,0,0,2428.0
1,50,9.648409112708013,-0.7560064715571001,false,0,0,267.0
2,352,12.31021127061415,-5.469712761709435,false,0,0,1827.0
3,98,-14.91193987223373,5.695088023686311,true,0,2,1412.0
4,309,-7.71307972163297,7.995665480350472,false,0,0,1574.0
5,159,-15.652680627579613,-0.4582791897323095,false,29,0,1467.0
6,9,-1.9508355800869557,-8.475381898524576,false,0,0,1089.0
7,66,13.768453687482467,-2.9049403994175615,false,0,0,2054.0
8,342,10.796450769381906,-15.481553720035123,false,0,0,1002.0
9,185,13.859844401882658,11.472220475772703,false,0,0,924.0
10,295,-3.9088328991364945,-6.328643143227629,false,0,0,715.0
11,182,-15.717848759174917,4.327935860444586,true,0,38,2294.0
12,350,-13.780481559775168,2.15322499682526,false,0,0,576.0
13,13,2.7406109406649204,14.647001057253668,false,0,0,1131.0
14,177,-5.9712235688084085,-6.910414158710231,false,0,0,1447.0
15,313,-14.264008850327748,14.901417681675833,false,0,0,483.0
16,108,-3.689891696058382,-6.408474663790842,false,0,0,781.0
17,308,-13.220511841430625,-4.788819998409347,false,0,0,1289.0
18,260,-16.33942840045979,-16.881424840642552,false,0,0,396.0
19,252,16.87219740847732,4.739098942972954,true,0,30,1037.0
20,167,-5.545542614163456,-9.803234124266691,false,0,0,1672.0
21,192,1.152886313494283,-9.622957717370687,false,0,0,451.0
22,283,11.128022594626605,-9.764183324214828,false,0,0,2126.0
23,330,2.569249168303659,-13.761204010290466,false,0,0,1028.0
24,353,15.026169114805016,0.08912967966025154,false,0,0,1124.0
25,207,-0.18807144916685598,7.768895946573496,false,0,0,2055.0
26,271,-2.688206671610784,-2.023881132473051,false,0,0,720.0
27,226,9.41266359686861,-0.12703037530989902,false,0,0,652.0
28,295,-13.166712455491291,16.990340647754003,false,0,0,1251.0
29,249,-13.474303123089534,-11.03726162761252,false,0,0,1675.0
30,245,6.819468772123463,10.995688181953405,false,0,0,834.0
31,95,2.6815900247761326,-4.706332839395799,false,0,0,2523.0
32,359,-5.961703310641038,-13.132800202649285,false,0,0,2548.0
33,48,5.21019186776479,-7.429775758759763,false,0,0,2443.0
34,242,-15.74642483991001,1.7888538076609413,false,0,0,867.0
35,89,3.2549180147587204,-15.520258339112264,false,0,0,1377.0
36,2,-1.5131609930343746,12.387550815486092,false,0,0,2374.0
37,42,12.15896873052326,5.873954963055951,false,0,0,650.0
38,339,2.4144401399147726,-9.380498486286747,false,0,0,2216.0
39,186,-12.130531536231407,2.509500687016593,true,0,5,764.0
40,30,3.4201983484090563,6.19348403008865,false,2,0,1132.0
41,198,-3.2793628170382085,-16.963652673903187,false,0,0,1120.0
42,262,13.03182633541736,12.511277390891323,false,0,0,1410.0
43,289,5.321464637926612,-2.2882497528799233,false,0,0,2189.0
44,324,0.11297517340077412,-3.10027792472466,false,0,0,521.0
45,189,1.5182487655182653,-1.046345974710294,false,0,0,795.0
46,260,-16.688789398666508,15.742162948073892,false,0,0,1424.0
47,290,-0.05619555443627611,0.3699907094217873,false,0,0,2560.0
48,40,-14.88862805809425,-7.280331584608548,false,0,0,922.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
