,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-10.903694133616991,4.019770336140111,false,0,0,2431.0
1,95,12.260265286125417,-0.055151460698036434,false,0,0,270.0
2,312,11.294093766440088,-3.3277533793228065,false,0,0,1830.0
3,148,-12.650819211224963,4.147589161030103,true,0,5,1415.0
4,28,-6.8752242507528765,10.689277829212106,false,0,0,1577.0
5,225,-16.51017037655948,-2.5961843342121185,false,26,0,1470.0
6,240,-4.650053447185092,-8.326214400241897,false,0,0,1092.0
7,62,16.152731990276468,-3.651222474082419,false,0,0,2057.0
8,309,9.665474768286453,-13.031935577592197,false,0,0,1005.0
9,232,11.715309044901117,9.401864461409247,false,0,0,927.0
10,34,-3.781573920535372,-4.0414210780149595,false,0,0,718.0
11,38,-13.442488249011394,4.916947401425611,false,0,0,579.0
12,339,1.2644915722263128,17.176895944676513,false,0,0,1134.0
13,286,-8.712747958241684,-7.045782830668735,false,0,0,1450.0
14,350,-15.931738317798166,17.096108607466306,false,0,0,486.0
15,7,-1.7887096320022906,-4.586221364257379,false,0,0,784.0
16,347,-14.416803430149997,-2.097611351381233,false,0,0,1292.0
17,238,16.137978991679965,16.979171536910222,false,0,0,399.0
18,192,14.711786263604779,3.381423894768753,true,0,33,1040.0
19,117,-3.743392044712085,-11.900971993591883,false,0,0,1675.0
20,87,3.6017152759079716,-10.853649833422331,false,0,0,454.0
21,262,8.587929281382756,-8.735479335228652,false,0,0,2129.0
22,21,4.109615477911458,-11.230244478389656,false,0,0,1031.0
23,314,13.033428674751285,2.1493430514751135,false,0,0,1127.0
24,177,0.4274356151921192,4.869032613581184,false,0,0,2058.0
25,25,-3.802928914074637,-0.49644746369911885,false,0,0,723.0
26,239,6.690119707192894,-0.8711078956156355,false,0,0,655.0
27,237,-15.75263875530081,15.911511927153615,false,0,0,1254.0
28,348,-15.334468540989546,-9.3915601894036,false,0,0,1678.0
29,284,4.151522230938054,10.21755855801396,false,0,0,837.0
30,142,5.018842680205714,-5.237050067222163,false,0,0,2526.0
31,129,-3.598892454536702,-13.496771293100018,false,0,0,2551.0
32,188,6.727709049924719,-8.682437790784391,false,0,0,2446.0
33,154,-16.994858493026822,0.7127694328251934,false,0,0,870.0
34,33,5.635438452851463,-13.921140795103504,false,0,0,1380.0
35,347,-2.313971890522934,15.245473556101018,false,0,0,2377.0
36,11,13.835841007741745,8.19363953555662,false,0,0,653.0
37,8,1.6656994543507126,-6.754896656217315,false,0,0,2219.0
38,181,-11.20904081709691,-0.25624219385765223,true,0,8,767.0
39,300,2.155452258430313,8.653258814270119,false,0,0,1135.0
40,268,-4.863991081838704,16.301794896566445,false,0,0,1123.0
41,202,11.087807306261311,10.584267546573042,false,0,0,1413.0
42,330,3.220995409588745,-0.460565417821833,false,0,0,2192.0
43,84,1.931552138054049,-1.1875256444597406,false,0,0,524.0
44,12,3.091715457691889,-0.5923858268597433,false,0,0,798.0
45,204,17.27529381609207,12.94819626068446,false,0,0,1427.0
46,219,-2.6725951131003476,-0.21582129029245156,false,0,0,2563.0
47,88,-13.332523616627531,-5.673321338478002,false,0,0,925.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
