,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,7.973875697608156,-2.7036109708662934,false,0,0,2332.0
1,354,15.212212677085986,-12.302080229759524,false,1,0,171.0
2,172,-9.280006802426758,8.057573622528862,false,0,0,1731.0
3,350,8.570714948317885,-4.485940971221551,false,32,0,1316.0
4,302,-4.155176609301466,13.97561683436452,false,9,0,1478.0
5,127,12.660670745233777,-15.27925722302598,false,0,0,1371.0
6,29,13.102473571351165,1.1256298860250276,false,42,0,993.0
7,88,10.38162304091177,-14.317705161487682,true,0,3,1958.0
8,263,-11.461912856048146,-5.354211075588242,false,0,0,906.0
9,28,7.9776891130402685,17.35091119456178,false,13,0,828.0
10,287,13.612207178067854,11.603857838144053,false,0,0,619.0
11,4,-7.180771262211817,14.515848606246552,true,0,24,670.0
12,13,6.351082835149742,2.3787071765959733,false,34,0,2198.0
13,269,-15.829514529780106,10.746068852254435,false,0,0,480.0
14,172,-2.9290343113609767,13.413082750853718,false,0,0,1035.0
15,269,-10.587060446619924,14.244695394214288,false,18,0,1351.0
16,121,13.926442718738715,16.064642922404175,false,0,0,387.0
17,26,-6.647036024992222,-16.74531366815934,false,19,0,685.0
18,44,-15.816028437333054,-5.034560384495864,true,0,34,252.0
19,126,15.540661321734724,-15.98480812246344,false,2,0,1193.0
20,33,-9.021483267542354,-11.623640168003641,true,0,40,1936.0
21,166,-0.3366515520132607,-8.98355343951224,false,0,0,300.0
22,246,-5.774585697445971,8.431525854688612,false,2,0,941.0
23,178,-10.063817485241364,-16.01689397577449,false,51,0,1576.0
24,183,6.770043162079847,14.355388077677269,false,29,0,355.0
25,256,13.768647803413648,-14.373556755969942,false,0,0,2030.0
26,321,-4.516286211975764,-6.908935032576622,false,13,0,932.0
27,89,7.045363960039401,-17.300055540562333,false,35,0,1028.0
28,281,15.588099448408496,15.160408112703752,false,0,0,1959.0
29,248,-10.52246991162848,7.8065665998701075,false,23,0,624.0
30,234,11.734437825876352,-10.91400437229022,false,0,0,556.0
31,66,-9.091986399537946,2.961408695518104,false,0,0,1155.0
32,314,3.8187448053552773,11.496280315160638,false,18,0,1579.0
33,113,-11.402776354953986,7.791697379598296,false,5,0,738.0
34,323,16.08060790229202,11.759070246671957,false,0,0,2427.0
35,83,5.473659356769569,8.22293869005123,false,19,0,2452.0
36,49,-9.563769417872367,-5.029735852248313,false,28,0,2347.0
37,90,-0.5737366038465215,10.151116350008973,true,0,9,1956.0
38,85,13.263482107447233,0.8836275880678214,false,0,0,771.0
39,48,14.051365997029102,-9.813673587269147,false,21,0,1281.0
40,279,2.6624844640547916,16.93628178225429,false,0,0,2278.0
41,297,-7.641665177253678,10.916457202981526,false,27,0,554.0
42,356,-12.593222336047486,-15.930486151210994,false,9,0,2120.0
43,146,-15.7310909444317,5.707743420222819,true,0,33,668.0
44,351,7.377160893529297,-12.760674126091637,false,4,0,1036.0
45,20,-7.77880067119137,-10.813100804407988,false,0,0,1024.0
46,278,-5.970293188686006,-1.8444050644251373,false,0,0,1314.0
47,204,6.268294517702642,-17.364319428789937,true,0,31,2093.0
48,50,10.37122533825918,12.67412679806503,false,0,0,425.0
49,71,10.634490953605255,6.369060206330161,false,35,0,699.0
50,145,-9.559379733113365,6.817395829764732,true,0,7,1065.0
51,52,5.8878183729482485,-3.8065537698554444,true,0,14,669.0
52,70,2.3897688153839507,13.288173207413529,false,0,0,1816.0
53,61,6.2895577094831525,13.328623997654171,true,0,38,483.0
54,236,2.1890968187168056,-14.148451983694647,true,0,7,2523.0
55,270,13.355045816448854,11.439183676053682,false,3,0,2509.0
56,353,-10.162512689846379,-2.4981752361449856,false,52,0,1328.0
57,287,8.815576880783752,-17.190143184339313,true,0,22,1839.0
58,41,-3.064007965849372,-13.32775936649297,false,46,0,2464.0
59,358,-16.68996653058819,12.199167540431082,false,0,0,826.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
