,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-11.696373722755453,-12.885052992637002,false,0,0,2458.0
1,0,-7.3161576318071795,3.8310186173214156,false,0,0,297.0
2,99,6.65089107917634,-4.263542493387869,false,0,0,1857.0
3,305,-13.125030303393057,-3.5315847504372426,true,0,32,1442.0
4,50,8.898352642248751,16.841830211698515,false,0,0,1604.0
5,261,16.856955922766044,12.490681644113,false,0,0,1497.0
6,98,-1.5324359288376839,-9.983771887147155,false,0,0,1119.0
7,244,17.266765116451438,16.85441620874422,false,0,0,2084.0
8,210,0.797532036559688,-15.011480315183897,false,0,0,1032.0
9,222,-5.1872907562905395,3.207893733285971,false,0,0,954.0
10,16,-5.741969653116733,7.323103105408536,false,0,0,745.0
11,157,1.9233226179433904,4.748232529001496,false,0,0,606.0
12,242,16.234539519773538,-13.41763281668126,false,0,0,1161.0
13,137,-14.955525356983994,7.587054696492656,false,0,0,1477.0
14,132,7.443215412145254,12.84237593601241,false,0,0,513.0
15,12,6.628922672690623,12.50927338656999,false,0,0,811.0
16,191,-7.735391352051701,-4.042336424927653,true,0,23,1319.0
17,183,13.603643970707648,-15.961475462185213,false,0,0,426.0
18,147,-6.829268421290258,-5.735490651279181,false,0,0,1702.0
19,338,-17.29056670182223,5.007903366101806,false,0,0,481.0
20,106,16.32962011739652,-4.897594101293407,false,0,0,2156.0
21,237,-8.14254013230693,-16.78894263199304,false,0,0,1058.0
22,157,-17.102278296633077,14.097355106187823,false,0,0,1154.0
23,312,-12.280876344046263,9.34067457868024,false,0,0,2085.0
24,65,2.354871271657905,12.349053113249708,false,0,0,750.0
25,259,-0.6454039962521535,-5.079226729797721,false,0,0,682.0
26,288,-10.729030881235465,11.82935178334752,false,0,0,1281.0
27,61,7.547765551447409,-8.530723111985498,false,0,0,1705.0
28,38,11.373289478530776,-7.829217200345221,false,0,0,864.0
29,186,-6.764207149120644,11.359078502332677,false,0,0,2553.0
30,253,-10.27065040791262,-13.331252465894288,false,0,0,2578.0
31,279,-7.058971857617191,-1.616639728069524,false,0,0,2473.0
32,312,11.697918562362364,15.934253276177703,false,0,0,897.0
33,96,-16.857434536978776,17.029302925242042,false,0,0,1407.0
34,7,-9.656649932231726,11.612199221824888,false,0,0,2404.0
35,100,11.295505479354075,-14.24441350269055,false,0,0,680.0
36,185,-1.9224004028230122,-8.17444950313166,false,0,0,2246.0
37,209,14.04678487441949,16.853832553812804,true,0,35,794.0
38,180,1.1973082580091206,11.024160430853057,false,0,0,1162.0
39,284,-3.197177213761842,-4.3480596746419184,false,0,0,1150.0
40,138,4.794336453891069,-11.177607359136625,false,0,0,1440.0
41,143,-13.868882084362127,-4.761327910308237,false,0,0,2219.0
42,184,10.544340104520659,-6.070723417184601,false,0,0,551.0
43,289,6.94281382796942,4.935892071688946,false,0,0,825.0
44,200,-1.2657817756721275,-15.414478460532598,false,0,0,1454.0
45,255,-16.259924236627963,-6.1525154175421655,false,0,0,2590.0
46,184,-3.419659483734418,8.437374795882342,false,0,0,952.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
