,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-6.779922773212955,-2.2628752131580976,false,0,0,2443.0
1,314,-16.380626575944955,1.6748625907305357,false,0,0,282.0
2,338,6.193901958972699,3.07831835963657,false,0,0,1842.0
3,48,-8.304627999631554,3.1251211372096668,true,0,17,1427.0
4,272,-0.6306560055951652,14.00914483491513,false,0,0,1589.0
5,254,-16.208114235511633,-11.625706831127173,false,14,0,1482.0
6,287,-9.839339478785567,-14.29984963602024,false,0,0,1104.0
7,207,-16.348658930163467,-7.561589782018855,false,0,0,2069.0
8,110,3.451333042349928,-17.49609815144079,false,0,0,1017.0
9,168,6.656626796325124,4.3281444950773516,false,0,0,939.0
10,21,0.0338662288184276,-4.119287766954986,false,0,0,730.0
11,108,-10.206409740929669,3.1685684533884295,false,0,0,591.0
12,219,-7.520639578697637,-12.307319229401738,false,0,0,1146.0
13,294,-15.041830996564284,0.7708896047372384,false,0,0,1462.0
14,251,9.06935134556498,-16.440944255779673,false,0,0,498.0
15,1,-1.146239224708869,4.168918654597564,false,0,0,796.0
16,183,-7.703798779165013,1.0362036946936128,true,0,8,1304.0
17,332,14.013760093909337,-15.329798640281258,false,0,0,411.0
18,349,1.3739221482791155,-3.0217944218652475,false,0,0,1687.0
19,45,7.995652007772771,-2.0715093275431693,false,0,0,466.0
20,348,12.469502668644292,-11.25136290220784,false,0,0,2141.0
21,250,-3.1081954561290406,-9.027228529474245,false,0,0,1043.0
22,167,14.778131370575359,-7.526132825503412,false,0,0,1139.0
23,288,-2.3857677012692613,3.863453268935224,false,0,0,2070.0
24,31,-7.553617718753552,9.543096889918171,false,0,0,735.0
25,145,1.9244277389911075,1.7677281257060646,false,0,0,667.0
26,164,16.74592607595094,12.251073481955332,false,0,0,1266.0
27,65,-5.568735974463735,-8.750454139607703,false,0,0,1690.0
28,51,2.9596695005976335,-14.421304292588651,false,0,0,849.0
29,174,-2.339972740023857,-10.636010322929751,false,0,0,2538.0
30,314,-4.173400959227434,15.46359218008457,false,0,0,2563.0
31,354,3.7138811178737643,-6.0594863695486145,false,0,0,2458.0
32,2,-15.115179011640711,5.219887974783613,false,0,0,882.0
33,149,11.619034707126753,-17.251177432975798,false,0,0,1392.0
34,167,0.8669031419502063,11.640925828707427,false,0,0,2389.0
35,290,11.561938633396213,15.383758622791692,false,0,0,665.0
36,228,-4.362347939163591,-9.552805033205502,false,0,0,2231.0
37,210,-11.227625659558997,-9.884525118681946,true,0,20,779.0
38,282,-6.0467285694578266,13.724984546548475,false,0,0,1147.0
39,28,-4.362794825633266,-13.20317272329373,false,0,0,1135.0
40,185,10.29289096980504,0.32738339741084244,false,0,0,1425.0
41,295,-3.9985009939975678,-6.303543762785134,false,0,0,2204.0
42,128,8.296822292413943,-8.016499392298813,false,0,0,536.0
43,58,12.18064491235613,-3.495244026877149,false,0,0,810.0
44,18,8.099526757667858,12.764258225770591,false,0,0,1439.0
45,244,-6.628857791940326,-0.841345586172558,false,0,0,2575.0
46,20,-11.841403351841148,4.752833067263987,false,0,0,937.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
