,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,15.422918044850134,4.817248045723507,false,0,0,2419.0
1,28,3.4687228217326482,-2.775375026919309,false,0,0,258.0
2,29,15.021935636113685,-13.222870270514619,false,0,0,1818.0
3,70,15.110149208652176,6.806598569937133,false,0,0,1403.0
4,182,-6.574838981408788,3.909160840629177,false,0,0,1565.0
5,139,13.736796482537923,-0.37913816054069827,false,38,0,1458.0
6,343,0.07357821040537721,-16.372575153116674,false,0,0,1080.0
7,318,9.679351396154415,-10.003021983878314,false,3,0,2045.0
8,165,14.726401444879897,-15.325707969139522,false,0,0,993.0
9,24,10.360253245407003,12.549719583645707,false,0,0,915.0
10,57,-2.938581978435957,-0.3774909642849753,false,0,0,706.0
11,264,-15.379322416927138,12.046234673995698,true,0,29,2285.0
12,320,-8.024412734029625,-3.9995899495776532,false,0,0,567.0
13,327,3.752969821061917,6.140004350586077,false,0,0,1122.0
14,229,-0.8374522716649704,-2.24853261404966,false,0,0,1438.0
15,181,-9.352980975205957,9.274338857201846,false,0,0,474.0
16,95,-11.195781436519809,-4.871104393342825,false,0,0,772.0
17,292,-7.385354504816216,-9.614539405479066,false,0,0,1280.0
18,134,-9.236328940199858,-14.652254276807206,false,0,0,387.0
19,274,-9.909573293580157,3.48077651104651,true,0,21,1028.0
20,34,-11.066938165160648,-13.247673299015926,false,0,0,1663.0
21,106,-5.012123465838521,-6.255035406919909,false,0,0,442.0
22,128,7.735115877278197,-14.39760859770004,false,0,0,2117.0
23,102,-2.478576084101633,-16.1399723162233,false,0,0,1019.0
24,277,-14.967309947942963,-5.656678271066669,false,0,0,1115.0
25,172,2.713876586658301,12.770228767821461,false,0,0,2046.0
26,56,-1.842241984308139,-7.2862277984813755,false,0,0,711.0
27,182,15.878468566743777,1.2731830206582688,false,0,0,643.0
28,167,-11.996315379747715,13.33678738695495,false,0,0,1242.0
29,303,-5.793585530332012,-13.927237492345096,false,0,0,1666.0
30,24,10.24829090552686,5.096579289373616,false,0,0,825.0
31,207,-2.829960590013177,-4.811665924810515,false,0,0,2514.0
32,131,-12.67675158662448,-15.671072513888275,false,0,0,2539.0
33,237,3.5172377103545602,-9.18392305571905,false,0,0,2434.0
34,331,-8.819104828670651,2.9006154594208855,false,0,0,858.0
35,170,-0.6640533216115236,-9.890294594089069,false,0,0,1368.0
36,250,5.332513678865206,8.470148210116287,false,0,0,2365.0
37,29,10.520640631493226,-1.9073876565671688,false,0,0,641.0
38,295,8.00732152717433,-16.07163361698639,false,0,0,2207.0
39,16,-17.35485712932108,1.336072758290939,false,0,0,755.0
40,168,4.81080573762875,3.790535058868146,false,11,0,1123.0
41,205,1.1232921193774734,-15.80901207676446,false,0,0,1111.0
42,19,-14.84509506710229,9.299457014728299,false,0,0,1401.0
43,356,11.195407101607085,-5.421748639550261,false,0,0,2180.0
44,74,4.9454146666508585,-7.282532819898512,false,0,0,512.0
45,71,-4.871803555942468,-1.044044756319174,false,0,0,786.0
46,123,9.80405264915901,-14.2570748577936,false,0,0,2596.0
47,200,-10.168606627154775,-14.039156967238068,false,0,0,1415.0
48,99,0.9767016733477416,3.3459849218471267,false,0,0,2551.0
49,219,-15.084948882592524,-2.138813513526787,false,0,0,913.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
