,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-7.325488271843888,-9.7465863492682,false,0,0,2469.0
1,296,-8.556304471343761,3.466006137890954,false,0,0,308.0
2,152,9.194789479464568,-3.713802289881989,false,0,0,1868.0
3,61,-13.385317941019876,-1.7641390025419108,false,50,0,1453.0
4,252,13.26654317326853,-13.23612973814474,false,0,0,1615.0
5,27,14.095008943740996,-13.428864197373994,false,0,0,1508.0
6,160,0.5085911511867723,15.086913528563706,false,0,0,1130.0
7,66,-13.450944095357217,13.901038756904486,false,0,0,2095.0
8,214,-1.4557110476875608,-15.33094102195801,false,0,0,1043.0
9,108,0.8276020146186331,-0.020449747046762723,false,0,0,965.0
10,95,-6.295639470566393,11.15682089551047,false,0,0,756.0
11,79,8.033963701491226,3.274159469591989,false,0,0,617.0
12,180,9.224456516257938,-16.65559719582317,false,0,0,1172.0
13,320,-13.115109518607598,3.352303371359344,false,0,0,1488.0
14,283,5.789074589321419,15.181282948015156,false,0,0,524.0
15,347,7.886098223033626,-14.498023794845576,false,0,0,822.0
16,97,-5.026146236237929,-2.244208273222815,true,0,34,1330.0
17,338,-13.244222782389244,-16.226943835228973,false,0,0,437.0
18,221,-4.054821297186943,-12.173728820527778,false,0,0,1713.0
19,83,-10.088940151963008,8.358586296849879,false,0,0,492.0
20,156,-9.94792077716218,-8.277897222075374,false,0,0,2167.0
21,254,-14.39730068548967,-12.426554001659845,false,0,0,1069.0
22,48,17.29146276163489,7.1454901731693425,false,0,0,1165.0
23,10,-15.209503799049607,-17.412959779393333,false,0,0,2096.0
24,263,3.445629916242303,16.773215001002683,false,0,0,761.0
25,86,2.9737671868512074,-12.215298374034548,false,0,0,693.0
26,80,-9.979457024600123,4.364723371885555,false,0,0,1292.0
27,50,13.232003657514145,-9.687811073327847,false,0,0,1716.0
28,21,15.835979824760603,-0.2683883793356773,false,0,0,875.0
29,312,-12.42010657205023,6.702051290851966,false,0,0,2564.0
30,299,16.95121859241233,-8.304891267805056,false,0,0,2589.0
31,243,-6.57894336634104,-9.776327715908145,false,0,0,2484.0
32,332,5.720258622432457,-12.250801484732772,false,0,0,908.0
33,140,-8.160990198477633,-15.672231470089045,false,0,0,1418.0
34,96,-7.83714951346773,10.379525355046129,false,0,0,2415.0
35,169,13.119419778994638,11.491506451300127,false,0,0,691.0
36,193,1.7737780285634495,-16.172393973693154,false,0,0,2257.0
37,280,5.001567889933134,14.621904708159015,false,47,0,805.0
38,11,-1.1163896214043652,-16.707509452238526,false,0,0,1173.0
39,152,-1.9674203604986533,-4.5736181536690275,false,0,0,1161.0
40,345,3.4215673827710775,-9.993379075332191,false,0,0,1451.0
41,117,-10.64553724863797,-6.139187276094589,true,0,6,2230.0
42,300,1.1817067919867907,-6.6949967060765525,false,0,0,562.0
43,13,-1.6267816491860971,8.447746897570834,false,0,0,836.0
44,353,-2.9481430668214954,-11.969293369795778,false,0,0,1465.0
45,221,0.7026126163594701,2.197938748548555,false,0,0,963.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
