,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-1.6186516972790819,-13.508023464627371,false,0,0,2479.0
1,317,-12.312522526388364,11.268551453616839,false,0,0,318.0
2,153,16.01006690202171,-8.742224785946618,false,0,0,1878.0
3,84,-5.202924272098941,-3.751190877542144,false,40,0,1463.0
4,14,14.966228641547117,-4.3842168559612595,false,0,0,1625.0
5,8,12.399212391111373,-6.366084296827897,false,0,0,1518.0
6,53,2.546857719674983,-13.690489367763481,false,0,0,1140.0
7,27,-7.905915223391911,9.664649002931613,false,0,0,2105.0
8,17,-8.135920974358939,-14.383852237232933,false,0,0,1053.0
9,34,8.40451124397795,5.394839342830615,false,0,0,975.0
10,238,-7.784550119381428,7.112761858198863,false,0,0,766.0
11,153,14.783556449574467,1.1474116986905885,false,0,0,627.0
12,240,6.767209620977591,11.16500035921784,false,0,0,1182.0
13,359,-10.713409189493808,10.546249608170804,false,0,0,1498.0
14,193,-1.7240298266988332,16.387196223994614,false,0,0,534.0
15,229,2.8480576083421907,-17.38525091525905,false,0,0,832.0
16,329,-0.44774837917300614,1.8743969042981212,false,49,0,1340.0
17,354,-10.54229088544053,16.681109501063514,false,0,0,447.0
18,250,-8.619923077086987,-6.130189065919437,false,0,0,1723.0
19,135,-4.122706770969563,4.251438396634226,false,0,0,502.0
20,209,-7.317565811560901,-16.632851868465494,false,0,0,2177.0
21,88,-8.714029690278648,-15.222868616400262,false,0,0,1079.0
22,244,11.980500258823795,11.334534442865856,false,0,0,1175.0
23,228,13.926138130782814,-16.590155256468968,false,0,0,2106.0
24,196,-4.146215310449048,12.567805089374971,false,0,0,771.0
25,182,8.920108967063104,15.727319243893906,false,0,0,703.0
26,136,-0.9166318454408243,2.3725658010742494,false,0,0,1302.0
27,75,-17.004010478533626,-3.955472360129522,false,0,0,1726.0
28,156,-13.85434343299377,0.3141185798852595,false,0,0,885.0
29,335,14.286354214983062,9.59981041957343,false,0,0,2574.0
30,278,7.771314936398009,-6.018459251188729,false,0,0,2599.0
31,263,-12.347894860863699,-13.640183451153538,false,0,0,2494.0
32,215,-0.5773039765434728,-17.067855646756414,false,0,0,918.0
33,319,-7.865490115114855,-12.170058970730194,false,0,0,1428.0
34,31,-4.884176873496698,-16.8419343369762,false,0,0,2425.0
35,330,8.384643087227165,7.708492433543549,false,0,0,701.0
36,115,1.333650724963668,14.933431108557304,false,0,0,2267.0
37,194,-2.043589371797727,13.768989124056354,false,37,0,815.0
38,293,-7.292990930264728,15.400406628426321,false,0,0,1183.0
39,150,0.9387554791762984,-12.380914698893218,false,0,0,1171.0
40,120,5.3541081340191745,-2.6875209456827616,false,0,0,1461.0
41,47,-1.9919383184482473,-6.509820352687702,true,0,16,2240.0
42,125,-1.4042021016847348,-13.078373420087168,false,0,0,572.0
43,41,-0.8316256409076246,17.244180968344384,false,0,0,846.0
44,201,-7.897789602778042,-17.018155529325387,false,0,0,1475.0
45,220,-7.405227528235688,-1.208459039850859,false,0,0,973.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
