,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,10.877162775654549,8.28859043542058,false,0,0,2379.0
1,15,11.819288573805135,12.269489237145212,false,0,0,218.0
2,285,-11.311424876123095,3.902048775291995,false,0,0,1778.0
3,90,16.82581495395672,-9.030078152865359,false,0,0,1363.0
4,181,-13.604227775884594,5.651976829003161,false,0,0,1525.0
5,160,10.739199244081561,-17.427519934318344,true,0,15,1418.0
6,339,5.29132679937475,-13.045713692739518,false,0,0,1040.0
7,284,-10.443087987349745,-2.343163641083174,false,43,0,2005.0
8,87,0.46930600841558956,-4.402042607866103,false,0,0,953.0
9,28,9.611093275493896,9.152328599607578,false,0,0,875.0
10,206,-15.597607865230504,4.170953024012654,false,0,0,666.0
11,320,6.528902865824171,15.499404153240345,false,0,0,2245.0
12,47,-16.40322634364414,3.9186425670477147,false,0,0,527.0
13,314,13.884509197779018,-2.217465705714516,false,0,0,1082.0
14,179,-5.259905079058391,4.489758203840948,false,0,0,1398.0
15,259,-3.6409892978277245,-7.267575476664185,false,0,0,434.0
16,291,4.0471371168766845,-2.236387467454335,false,0,0,732.0
17,0,-4.7167168368889705,-7.732344618487577,false,0,0,1240.0
18,222,11.279360386915386,-5.981563924044489,false,0,0,347.0
19,204,16.728600633546233,-0.6184488868203297,false,0,0,988.0
20,345,-16.79466674093454,-11.060234276964852,false,4,0,1623.0
21,120,11.98128683588557,-12.69095662442566,false,0,0,402.0
22,265,-2.499002274850289,3.4916364523896517,false,0,0,2077.0
23,202,-6.46306604565085,0.6528146906045682,false,0,0,979.0
24,92,-12.615721971531375,9.116164394666686,false,0,0,1075.0
25,64,2.9232428450531085,-15.649264192748987,false,0,0,2006.0
26,243,9.812980215974916,7.5793968763247666,false,0,0,671.0
27,255,12.844092257473733,15.445352623392408,false,0,0,603.0
28,78,-13.116834783032152,-1.9264468026550434,false,0,0,1202.0
29,119,13.843248099089253,-11.812885481785315,false,0,0,1626.0
30,62,2.324052634742826,-7.34897311558355,false,0,0,785.0
31,219,-2.5877985918706745,7.206995476546281,false,0,0,2474.0
32,230,6.001458650629308,14.737277721425993,false,0,0,2499.0
33,143,-16.742565096280003,1.7853755479185174,false,0,0,2394.0
34,18,-12.42796525463567,-17.018215204473627,false,0,0,818.0
35,84,1.8480423392228544,13.742727080232722,false,0,0,1328.0
36,281,15.217372010337847,-15.50390995745172,false,0,0,2325.0
37,174,-12.03488863839051,-13.961562516343196,false,0,0,601.0
38,298,6.18939659484106,0.8245153858814082,false,0,0,2167.0
39,47,-12.463185338638914,13.770687215556581,false,13,0,715.0
40,115,-9.240930976608968,14.294430909338093,false,51,0,1083.0
41,149,-5.162762061489512,-3.3751774243183594,false,0,0,1071.0
42,234,-2.9740079050869723,14.35378074832672,false,0,0,1361.0
43,222,16.222446200127926,9.314743682632642,false,15,0,2140.0
44,147,13.495131211216139,-6.324976445301455,false,0,0,472.0
45,192,-0.1081792593357288,2.9488296599067843,false,0,0,746.0
46,296,2.550718843376657,10.450801770094339,true,0,16,1863.0
47,165,10.828786529474485,3.711015963399531,false,0,0,2556.0
48,277,16.423954666485283,-11.95334548323797,false,5,0,1375.0
49,267,-0.8643348050862817,-6.086391281137919,false,0,0,2511.0
50,192,15.979605612113122,-2.8271278685277377,false,0,0,873.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
